date,close
1971-06-30,0.2995795621599309
1971-07-27,0.3812830791126393
1971-07-30,0.3268140678108337
1971-08-02,0.3317657961109978
1971-08-31,0.34662098101149025
1971-09-01,0.3763313508124752
1971-09-30,0.5446901130180561
1971-10-01,0.5991591243198617
1971-10-29,0.4951728300164146
1971-11-01,0.4555590036151015
1971-11-30,0.4902211017162505
1971-12-01,0.5199314715172354
1971-12-31,0.5644970262187127
1972-01-03,0.5545935696183845
1972-01-31,0.8913110940295463
1972-02-01,0.9408283770311878
1972-02-29,0.980442203432501
1972-03-01,1.0992836826364405
1972-03-30,1.1587044222384104
1972-04-03,1.3221114561438274
1972-04-28,1.1141388675369328
1972-05-01,1.1141388675369328
1972-05-31,1.039862943034471
1972-06-01,0.9952973883329936
1972-06-30,1.069573312835456
1972-07-03,1.0547181279349631
1972-07-31,0.9581594260817624
1972-08-01,0.9730146109822551
1972-08-31,0.9284490562807776
1972-09-01,0.9284490562807776
1972-09-29,0.9507318336315164
1972-10-02,0.9507318336315164
1972-10-31,0.8318903544275768
1972-11-01,0.8318903544275768
1972-11-30,0.9358766487310238
1972-12-01,0.9952973883329936
1972-12-29,0.8616007242285616
1973-01-02,0.8616007242285616
1973-01-31,0.8170351695270843
1973-02-01,0.8021799846265919
1973-02-28,0.5793522111192052
1973-03-01,0.5793522111192052
1973-03-30,0.6313453582709287
1973-04-02,0.6016349884699439
1973-04-30,0.401089992313296
1973-05-01,0.4308003621142808
1973-05-31,0.3268140678108337
1973-06-01,0.2822485131093564
1973-06-29,0.23768295840787906
1973-07-02,0.23768295840787906
1973-07-31,0.3713796225123111
1973-08-01,0.3565244376118186
1973-08-31,0.2525381433083715
1973-09-04,0.2525381433083715
1973-09-28,0.267393328208864
1973-10-01,0.267393328208864
1973-10-31,0.23025536595763285
1973-11-01,0.23025536595763285
1973-11-30,0.1411242565546782
1973-12-03,0.11141388675369332
1973-12-31,0.11884147920393953
1974-01-02,0.11884147920393953
1974-01-31,0.12626907165418574
1974-02-01,0.12626907165418574
1974-02-28,0.11884147920393953
1974-03-01,0.11884147920393953
1974-03-29,0.12626907165418574
1974-04-01,0.12626907165418574
1974-04-30,0.12626907165418574
1974-05-01,0.11141388675369332
1974-05-31,0.09655870185320088
1974-06-03,0.08913110940295466
1974-06-28,0.08913110940295466
1974-07-01,0.08913110940295466
1974-07-31,0.0742759245024622
1974-08-01,0.0742759245024622
1974-08-30,0.059420739601969766
1974-09-03,0.059420739601969766
1974-09-30,0.059420739601969766
1974-10-01,0.059420739601969766
1974-10-31,0.05199314715172355
1974-11-01,0.05199314715172355
1974-11-29,0.04456555470147733
1974-12-02,0.04456555470147733
1974-12-16,0.029710369800984883
1975-01-08,0.022282777350738664
1975-01-31,0.048279350926600434
1975-02-03,0.048279350926600434
1975-02-28,0.048279350926600434
1975-03-03,0.048279350926600434
1975-03-31,0.08170351695270843
1975-04-01,0.059420739601969766
1975-04-30,0.08913110940295466
1975-05-01,0.08913110940295466
1975-05-30,0.11884147920393953
1975-06-02,0.11884147920393953
1975-06-30,0.09655870185320088
1975-07-01,0.09655870185320088
1975-07-31,0.08170351695270843
1975-08-01,0.08170351695270843
1975-08-29,0.08170351695270843
1975-09-02,0.08170351695270843
1975-09-30,0.05199314715172355
1975-10-01,0.06684833205221599
1975-10-31,0.06684833205221599
1975-11-03,0.06684833205221599
1975-11-28,0.06684833205221599
1975-12-01,0.06684833205221599
1975-12-31,0.06684833205221599
1976-01-02,0.06684833205221599
1976-01-30,0.08170351695270843
1976-02-02,0.08170351695270843
1976-02-27,0.1411242565546782
1976-03-01,0.1411242565546782
1976-03-31,0.17083462635566307
1976-04-01,0.17083462635566307
1976-04-30,0.12626907165418574
1976-05-03,0.12626907165418574
1976-05-28,0.09655870185320088
1976-06-01,0.09655870185320088
1976-06-30,0.12626907165418574
1976-07-01,0.12626907165418574
1976-07-30,0.15597944145517065
1976-08-02,0.15597944145517065
1976-08-31,0.15597944145517065
1976-09-01,0.15597944145517065
1976-09-30,0.17083462635566307
1976-10-01,0.17083462635566307
1976-10-29,0.2154001810571404
1976-11-01,0.2154001810571404
1976-11-30,0.2451105508581253
1976-12-01,0.2451105508581253
1976-12-31,0.23025536595763285
1977-01-03,0.2154001810571404
1977-01-31,0.2154001810571404
1977-02-01,0.200544996156648
1977-02-28,0.17083462635566307
1977-03-01,0.17083462635566307
1977-03-31,0.17083462635566307
