date,close
1947-01-31,0.010540674603174604
1947-02-28,0.010540674603174604
1947-03-31,0.010540674603174604
1947-04-30,0.010416666666666666
1947-05-29,0.010416666666666666
1947-06-30,0.010416666666666666
1947-07-31,0.011408730158730158
1947-08-29,0.011408730158730158
1947-09-30,0.011408730158730158
1947-10-31,0.01103670634920635
1947-11-29,0.01103670634920635
1947-12-31,0.01103670634920635
1948-01-31,0.01103670634920635
1948-02-28,0.011656746031746032
1948-03-31,0.011656746031746032
1948-04-30,0.013764880952380952
1948-05-28,0.013888888888888888
1948-06-30,0.01240079365079365
1948-07-30,0.011904761904761904
1948-08-31,0.012896825396825396
1948-09-30,0.012896825396825396
1948-10-30,0.012896825396825396
1948-11-30,0.012896825396825396
1948-12-31,0.012276785714285714
1949-01-31,0.012276785714285714
1949-02-28,0.012276785714285714
1949-03-31,0.012648809523809524
1949-04-30,0.013578869047619048
1949-05-31,0.013578869047619048
1949-06-30,0.013206845238095238
1949-07-29,0.013206845238095238
1949-08-31,0.013020833333333334
1949-09-30,0.013578869047619048
1949-10-31,0.012648809523809524
1949-11-30,0.012834821428571428
1949-12-31,0.01246279761904762
1950-01-31,0.012648809523809524
1950-02-28,0.01246279761904762
1950-03-31,0.01246279761904762
1950-04-29,0.01246279761904762
1950-05-31,0.01246279761904762
1950-06-30,0.012276785714285714
1950-07-31,0.012276785714285714
1950-08-31,0.012276785714285714
1950-09-29,0.01246279761904762
1950-10-31,0.01246279761904762
1950-11-30,0.01246279761904762
1950-12-30,0.01246279761904762
1951-01-31,0.012648809523809524
1951-02-28,0.012648809523809524
1951-03-31,0.01246279761904762
1951-04-30,0.01246279761904762
1951-05-31,0.012276785714285714
1951-06-29,0.011904761904761904
1951-07-31,0.011532738095238096
1951-08-31,0.011532738095238096
1951-09-28,0.011160714285714286
1951-10-31,0.011532738095238096
1951-11-30,0.010788690476190476
1951-12-31,0.010639880952380951
1952-01-31,0.010788690476190476
1952-02-29,0.010416666666666666
1952-03-31,0.009933035714285714
1952-04-30,0.009672619047619048
1952-05-29,0.009300595238095238
1952-06-30,0.009375
1952-07-31,0.009486607142857142
1952-08-29,0.00941220238095238
1952-09-30,0.009375
1952-10-31,0.009486607142857142
1952-11-28,0.009486607142857142
1952-12-31,0.009151785714285716
1953-01-30,0.009114583333333334
1953-02-27,0.008816964285714286
1953-03-31,0.009040178571428572
1953-04-30,0.008928571428571428
1953-05-29,0.009040178571428572
1953-06-30,0.00818452380952381
1953-07-31,0.00855654761904762
1953-08-31,0.008742559523809524
1953-09-30,0.008072916666666667
1953-10-30,0.00859375
1953-11-30,0.008668154761904762
1953-12-31,0.008630952380952382
1954-01-29,0.008519345238095237
1954-02-26,0.008668154761904762
1954-03-31,0.00855654761904762
1954-04-30,0.008742559523809524
1954-05-28,0.008668154761904762
1954-06-30,0.008482142857142856
1954-07-30,0.008668154761904762
1954-08-31,0.008668154761904762
1954-09-30,0.008537946428571428
1954-10-29,0.008482142857142856
1954-11-30,0.008482142857142856
1954-12-31,0.008444940476190477
1955-01-31,0.008630952380952382
1955-02-28,0.008705357142857143
1955-03-31,0.008928571428571428
1955-04-29,0.008668154761904762
1955-05-31,0.008630952380952382
1957-03-29,0.00978422619047619
1957-05-31,0.00944940476190476
1957-06-28,0.010044642857142858
1957-07-31,0.009858630952380952
1957-08-30,0.008854166666666666
1957-09-30,0.00818452380952381
1957-10-31,0.008035714285714285
1957-11-29,0.0077380952380952375
1957-12-31,0.0077380952380952375
1958-01-31,0.007366071428571428
1958-02-28,0.006919642857142857
1958-03-31,0.007477678571428572
1958-04-30,0.008705357142857143
1958-05-29,0.008779761904761905
1958-06-30,0.009672619047619048
1958-07-31,0.00933779761904762
1958-08-29,0.009709821428571429
1958-09-30,0.010565476190476193
1958-10-31,0.011383928571428573
1958-11-28,0.011551339285714286
1958-12-31,0.01145833333333333
1959-01-30,0.01130952380952381
1959-02-27,0.011383928571428573
1959-03-31,0.013541666666666669
1959-04-30,0.0140625
1959-05-29,0.013802083333333331
1959-06-30,0.01365327380952381
1959-07-31,0.012946428571428572
1959-08-31,0.012872023809523807
1959-09-30,0.012053571428571427
1959-10-30,0.012797619047619049
1959-11-30,0.012872023809523807
1959-12-31,0.013169642857142855
1960-01-29,0.01324404761904762
1960-02-29,0.013225446428571428
1960-03-31,0.012909226190476191
1960-04-29,0.013169642857142855
