date,close
1962-02-28,14.413481134812264
1962-03-01,14.413481134812264
1962-03-30,13.155161353201668
1962-04-02,13.155161353201668
1962-04-30,11.439270741914495
1962-05-01,11.55366344933364
1962-05-31,10.066558252884755
1962-06-01,10.40973637514219
1962-06-29,8.80823847127416
1962-07-02,9.608987423208175
1962-07-31,10.63852178998048
1962-08-01,10.867307204818768
1962-08-31,12.354412401267655
1962-09-04,12.24001969384851
1962-09-28,13.040768645782526
1962-10-01,12.811983230944236
1962-10-31,12.354412401267655
1962-11-01,12.583197816105946
1962-11-30,14.299088427393118
1962-12-03,14.184695719973972
1962-12-31,16.024130455273824
1963-01-02,15.906305966632106
1963-01-31,17.084550853049294
1963-02-01,17.202375341691013
1963-02-28,16.024130455273824
1963-03-01,15.552832500706947
1963-03-29,16.141954943915547
1963-04-01,16.141954943915547
1963-04-30,16.613252898482422
1963-05-01,16.613252898482422
1963-05-31,16.73107738712414
1963-06-03,17.438024318974456
1963-06-28,17.084550853049294
1963-07-01,16.73107738712414
1963-07-31,17.084550853049294
1963-08-01,17.084550853049294
1963-08-30,18.144971250824767
1963-09-03,18.262795739466487
1963-09-30,16.96672636440758
1963-10-01,16.96672636440758
1963-10-31,16.024130455273824
1963-11-01,16.024130455273824
1963-11-29,15.906305966632106
1963-12-02,16.024130455273824
1963-12-31,16.62621359223301
1964-01-02,16.74757281553398
1964-01-31,16.868932038834952
1964-02-03,16.868932038834952
1964-02-28,16.262135922330096
1964-03-02,16.019417475728154
1964-03-31,16.262135922330096
1964-04-01,16.019417475728154
1964-04-30,16.140776699029125
1964-05-01,16.74757281553398
1964-05-28,15.655339805825243
1964-06-01,15.776699029126213
1964-06-30,16.62621359223301
1964-07-01,16.62621359223301
1964-07-31,18.325242718446606
1964-08-03,18.203883495145632
1964-08-31,17.475728155339805
1964-09-01,17.597087378640772
1964-09-30,16.990291262135926
1964-10-01,17.475728155339805
1964-10-30,17.475728155339805
1964-11-02,18.203883495145632
1964-11-30,20.509708737864077
1964-12-01,19.66019417475728
1964-12-31,21.5
1965-01-04,21.25
1965-01-29,24.5
1965-02-01,24.75
1965-02-26,25.625
1965-03-01,25.625
1965-03-31,24.0
1965-04-01,23.875
1965-04-30,24.0
1965-05-03,23.625
1965-05-28,26.625
1965-06-01,27.0
1965-06-30,25.0
1965-07-01,25.0
1965-07-30,24.125
1965-08-02,24.125
1965-08-31,24.0
1965-09-01,24.0
1965-09-30,24.125
1965-10-01,23.5
1965-10-29,24.5
1965-11-01,24.5
1965-11-30,23.875
1965-12-01,24.0
1965-12-31,26.5
1966-01-03,26.125
1966-01-31,26.75
1966-02-01,26.5
1966-02-28,27.0
1966-03-01,26.75
1966-03-31,25.5
1966-04-01,26.5
1966-04-29,26.125
1966-05-02,27.0
1966-05-31,23.75
1966-06-01,23.875
1966-06-30,25.375
1966-07-01,25.5
1966-07-29,26.625
1966-08-01,24.875
1966-08-31,23.125
1966-09-01,23.25
1966-09-30,22.75
1966-10-03,22.5
1966-10-31,21.5
1966-11-01,21.375
1966-11-30,20.625
1966-12-01,21.0
1966-12-30,20.875
1967-01-03,20.75
1967-01-31,22.125
1967-02-01,22.625
1967-02-28,23.625
1967-03-01,23.625
1967-03-31,25.875
1967-04-03,25.875
1967-04-28,25.5
1967-05-01,25.5
1967-05-18,26.0
