date,close
1942-06-30,0.0021013206379945667
1942-07-31,0.002090814034804594
1942-08-31,0.002033027717259743
1942-09-30,0.0020487876220447025
1942-10-31,0.002153853653944431
1942-11-30,0.002195880066704322
1942-12-31,0.002458545146453643
1943-01-30,0.0024743050512386023
1943-02-27,0.002710703623012991
1943-03-31,0.003046914925092122
1943-04-30,0.0031729941633717963
1943-05-31,0.003551231878210817
1943-06-30,0.003446165846311089
1943-07-31,0.0033831262271712525
1943-08-31,0.003488192259070981
1943-09-30,0.0038664299739100023
1943-10-30,0.003792883751580193
1943-11-30,0.0033831262271712525
1943-12-31,0.003666804513300519
1944-01-31,0.003656297910110546
1944-02-29,0.003656297910110546
1944-03-31,0.0036247781005406274
1944-04-29,0.0034566724495010627
1944-05-31,0.003908456386669893
1944-06-30,0.004144854958444283
1944-07-31,0.003971496005809731
1944-08-31,0.004181628069609188
1944-09-30,0.0050221563248070145
1944-10-31,0.0045808789908281565
1944-11-30,0.004791011054627612
1944-12-30,0.005841671373624896
1945-01-31,0.0055107133731407505
1945-02-28,0.006093829850184244
1945-03-31,0.005631539309825438
1945-04-30,0.00596775061190457
1945-05-31,0.005894204389574761
1945-06-30,0.005263808198176389
1945-07-31,0.005452927055595901
1945-08-31,0.005579006293875575
1945-09-29,0.0063039619139837
1945-10-31,0.007123476962801582
1945-11-30,0.008573388203017833
1945-12-31,0.009203784394416202
1946-01-31,0.01008633906237392
1946-02-28,0.009518982490115388
1946-03-30,0.013553518115064956
1946-04-30,0.014814310497861697
1946-05-31,0.01828148955055273
1946-06-28,0.017398934882595012
1946-07-31,0.0189118857419511
1946-08-30,0.01724133583474542
1946-09-30,0.015444706689260063
1946-10-31,0.015476226498829985
1946-11-30,0.014373033163882838
1946-12-31,0.015444706689260063
1947-01-31,0.01512950859356088
1947-02-28,0.014309993544743
1947-03-31,0.01349047849592512
1947-04-30,0.012355765351408051
1947-05-29,0.01093737392076172
1947-06-30,0.010212418300653595
1947-07-31,0.01197752763656903
1947-08-29,0.011031933349471477
1947-09-30,0.011221052206890986
1947-10-31,0.011851448398289357
1947-11-29,0.01197752763656903
1947-12-31,0.013931755829903978
1948-01-31,0.0126079238279674
1948-02-28,0.0126079238279674
1948-03-31,0.014530632211732428
1948-04-30,0.014530632211732428
1948-05-28,0.015885984023238924
1948-06-30,0.015381667070120229
1948-07-30,0.014656711450012103
1948-08-31,0.013994795449043815
1948-09-30,0.013112240781086096
1948-10-30,0.013112240781086096
1948-11-30,0.011662329540869844
1948-12-31,0.011473210683450334
1949-01-31,0.012292725732268216
1949-02-28,0.011221052206890986
1949-03-31,0.011473210683450334
1949-04-30,0.01052761639635278
1949-05-31,0.010716735253772291
1949-06-30,0.011536250302590171
1949-07-29,0.012229686113128378
1949-08-31,0.011819928588719438
1949-09-30,0.011851448398289357
1949-10-31,0.012544884208827564
1949-11-30,0.01304920116194626
1949-12-31,0.01405783506818365
1950-01-31,0.013774156782054384
1950-02-28,0.01572838497538933
1950-03-31,0.015696865165819415
1950-04-29,0.0189118857419511
1950-05-31,0.018722766884531592
1950-06-30,0.01639030097635762
1950-07-31,0.015255587831840552
1950-08-31,0.01765109335915436
1950-09-29,0.017525014120874687
1950-10-31,0.016894617929476316
1950-11-30,0.019479242314209638
1950-12-30,0.02130739126926491
1951-01-31,0.022631223271201484
1951-02-28,0.021338911078834826
1951-03-31,0.0223160251755023
1951-04-30,0.02543648632292423
1951-05-31,0.02798959089808763
1951-06-29,0.02961033950617284
1951-07-31,0.035493827160493825
1951-08-31,0.03279320987654321
1951-09-28,0.03279320987654321
1951-10-31,0.029513888888888888
1951-11-30,0.029803240740740738
1951-12-31,0.032407407407407406
1952-01-31,0.02989969135802469
1952-02-29,0.027391975308641976
1952-03-31,0.030092592592592587
1952-04-30,0.02710262345679012
1952-05-29,0.027391975308641976
1952-06-30,0.027391975308641976
1952-07-31,0.026909722222222224
1952-08-29,0.027199074074074073
1952-09-30,0.025270061728395063
1952-10-31,0.02469135802469136
1952-11-28,0.02584876543209877
1952-12-31,0.02584876543209877
1953-01-30,0.022569444444444444
1953-02-27,0.02334104938271605
1953-03-31,0.022376543209876545
1953-04-30,0.02199074074074074
1953-05-29,0.022183641975308643
1953-06-30,0.021701388888888888
1953-07-31,0.022183641975308643
1953-08-31,0.022858796296296297
1953-09-30,0.02459490740740741
1953-10-30,0.026041666666666668
1953-11-30,0.025655864197530864
1953-12-31,0.02594521604938272
1954-01-29,0.027777777777777776
1954-02-26,0.027488425925925927
1954-03-31,0.027295524691358024
1954-04-30,0.026620370370370367
1954-05-28,0.025559413580246916
1954-06-30,0.02469135802469136
1954-07-30,0.027295524691358024
