date,close
1984-10-17,0.14453125
1984-10-31,0.14453125
1984-11-01,0.140625
1984-11-30,0.12890625
1984-12-03,0.125
1984-12-31,0.1171875
1985-01-02,0.12109375
1985-01-31,0.1953125
1985-02-01,0.1953125
1985-02-28,0.26953125
1985-03-01,0.2734375
1985-03-29,0.234375
1985-04-01,0.2265625
1985-04-30,0.26953125
1985-05-01,0.26953125
1985-05-31,0.3203125
1985-06-03,0.3359375
1985-06-28,0.3515625
1985-07-01,0.34375
1985-07-31,0.36328125
1985-08-01,0.36328125
1985-08-30,0.328125
1985-09-03,0.31640625
1985-09-30,0.2421875
1985-10-01,0.25390625
1985-10-31,0.30078125
1985-11-01,0.30859375
1985-11-29,0.3125
1985-12-02,0.3046875
1985-12-31,0.3203125
1986-01-02,0.30859375
1986-01-31,0.3984375
1986-02-03,0.40625
1986-02-28,0.43359375
1986-03-03,0.4375
1986-03-31,0.46875
1986-04-01,0.46875
1986-04-30,0.44140625
1986-05-01,0.4296875
1986-05-30,0.4453125
1986-06-02,0.44921875
1986-06-30,0.39453125
1986-07-01,0.4140625
1986-07-31,0.3515625
1986-08-01,0.34765625
1986-08-29,0.30859375
1986-09-02,0.30859375
1986-09-30,0.2890625
1986-10-01,0.2890625
1986-10-31,0.26953125
1986-11-03,0.26953125
1986-11-28,0.2578125
1986-12-01,0.25390625
1986-12-31,0.26171875
1987-01-02,0.26953125
1987-01-30,0.21875
1987-02-02,0.234375
1987-02-27,0.23828125
1987-03-02,0.23828125
1987-03-31,0.24609375
1987-04-01,0.24609375
1987-04-30,0.15625
1987-05-01,0.15625
1987-05-29,0.17578125
1987-06-01,0.18359375
1987-06-30,0.20703125
1987-07-01,0.2109375
1987-07-31,0.18359375
1987-08-03,0.17578125
1987-08-31,0.15234375
1987-09-01,0.15625
1987-09-30,0.1875
1987-10-01,0.1796875
1987-10-30,0.125
1987-11-02,0.125
1987-11-30,0.1171875
1987-12-01,0.11328125
1987-12-31,0.11328125
1988-01-04,0.109375
1988-01-29,0.14453125
1988-02-01,0.14453125
1988-02-29,0.14453125
1988-03-01,0.14453125
1988-03-31,0.15234375
1988-04-04,0.1484375
1988-04-29,0.14453125
1988-05-02,0.140625
1988-05-31,0.140625
1988-06-01,0.13671875
1988-06-30,0.12109375
1988-07-01,0.12109375
1988-07-29,0.125
1988-08-01,0.12890625
1988-08-31,0.1171875
1988-09-01,0.1171875
1988-09-30,0.125
1988-10-03,0.125
1988-10-31,0.125
1988-11-01,0.12890625
1988-11-30,0.12109375
1988-12-01,0.12109375
1988-12-30,0.140625
1989-01-03,0.1328125
1989-01-31,0.16015625
1989-02-01,0.15625
1989-02-28,0.19921875
1989-03-01,0.203125
1989-03-31,0.22265625
1989-04-03,0.21875
1989-04-28,0.24609375
1989-05-01,0.26171875
1989-05-31,0.28125
1989-06-01,0.26953125
1989-06-30,0.2734375
1989-07-03,0.27734375
1989-07-31,0.3203125
1989-08-01,0.31640625
1989-08-31,0.36328125
1989-09-01,0.375
1989-09-29,0.3671875
1989-10-02,0.375
1989-10-31,0.328125
1989-11-01,0.33984375
1989-11-30,0.37890625
1989-12-01,0.38671875
1989-12-29,0.37890625
1990-01-02,0.3828125
1990-01-31,0.2890625
1990-02-01,0.28125
1990-02-28,0.29296875
1990-03-01,0.28515625
1990-03-30,0.3046875
1990-04-02,0.30859375
1990-04-30,0.3359375
1990-05-01,0.3515625
1990-05-31,0.47265625
1990-06-01,0.46875
1990-06-29,0.5390625
1990-07-02,0.53515625
1990-07-31,0.59375
1990-08-01,0.57421875
1990-08-31,0.53515625
1990-09-04,0.53515625
1990-09-28,0.50390625
1990-10-01,0.53515625
1990-10-31,0.55078125
1990-11-01,0.5625
1990-11-30,0.6328125
1990-12-03,0.625
1990-12-31,0.7265625
1991-01-02,0.71484375
1991-01-31,0.859375
1991-02-01,0.8984375
1991-02-28,0.94140625
1991-03-01,0.9375
1991-03-28,1.2265625
1991-04-01,1.2109375
1991-04-30,1.23046875
1991-05-01,1.265625
1991-05-31,1.53125
1991-06-03,1.5234375
1991-06-28,1.40234375
1991-07-01,1.48828125
1991-07-31,1.5703125
1991-08-01,1.625
1991-08-30,1.609375
1991-09-03,1.56640625
1991-09-30,1.6875
1991-10-01,1.6484375
1991-10-31,2.0
1991-11-01,1.9921875
1991-11-29,1.87890625
1991-12-02,1.9140625
1991-12-31,2.328125
1992-01-02,2.296875
1992-01-31,2.6015625
1992-02-03,2.60546875
1992-02-28,2.5
1992-03-02,2.5078125
1992-03-31,2.4765625
1992-04-01,2.46875
1992-04-30,2.390625
1992-05-01,2.39453125
1992-05-29,2.7734375
1992-06-01,2.74609375
1992-06-30,2.59375
1992-07-01,2.6640625
1992-07-31,2.875
1992-08-03,2.9453125
1992-08-31,2.6640625
1992-09-01,2.73828125
1992-09-30,3.140625
1992-10-01,3.125
1992-10-30,3.2578125
1992-11-02,3.2109375
1992-11-30,3.40625
1992-12-01,3.46875
1992-12-31,3.5546875
1993-01-04,3.59375
1993-01-29,4.03125
1993-02-01,4.078125
1993-02-26,2.765625
1993-03-01,2.9375
1993-03-31,3.21875
1993-04-01,3.0859375
1993-04-30,3.375
1993-05-03,3.5546875
1993-05-28,3.734375
1993-06-01,3.71875
1993-06-30,4.015625
1993-07-01,3.921875
1993-07-30,3.9453125
1993-08-02,3.90625
1993-08-31,3.703125
1993-09-01,3.6953125
1993-09-30,4.2890625
1993-10-01,4.1171875
1993-10-29,4.3671875
1993-11-01,4.4765625
1993-11-30,4.5234375
1993-12-01,4.6796875
1993-12-31,4.7421875
1994-01-03,4.828125
1994-01-31,5.34375
1994-02-01,5.3984375
1994-02-28,5.1640625
1994-03-01,5.1484375
1994-03-31,5.34375
1994-04-04,5.484375
1994-04-29,5.1875
1994-05-02,5.515625
1994-05-31,6.015625
1994-06-01,6.03125
1994-06-30,5.640625
1994-07-01,5.71875
1994-07-29,5.6875
1994-08-01,5.75
1994-08-31,6.53125
1994-09-01,6.5625
1994-09-30,6.625
1994-10-03,6.640625
1994-10-31,6.59375
1994-11-01,6.390625
1994-11-30,5.953125
1994-12-01,5.875
1994-12-30,5.640625
1995-01-03,5.390625
1995-01-31,6.0625
1995-02-01,6.125
1995-02-28,5.375
1995-03-01,5.515625
1995-03-31,5.84375
1995-04-03,5.796875
1995-04-28,4.53125
1995-05-01,4.59375
1995-05-31,4.65625
1995-06-01,4.734375
1995-06-30,5.171875
1995-07-03,5.25
1995-07-31,5.625
1995-08-01,5.65625
1995-08-31,5.28125
1995-09-01,5.234375
