date,close
1904-05-31,118.5
1904-06-30,117.75
1904-07-30,120.5
1904-08-31,122.25
1904-09-30,123.25
1904-10-31,123.25
1904-11-30,123.5
1904-12-31,125.875
1905-01-31,127.0
1905-02-28,131.0
1905-03-31,126.0
1905-04-29,124.75
1905-05-31,124.5
1905-06-30,125.0
1905-07-31,125.5
1905-08-31,125.75
1905-09-30,127.0
1905-10-31,128.25
1905-11-29,126.5
1905-12-30,124.5
1906-01-31,125.0
1906-02-28,126.5
1906-03-31,123.75
1906-04-30,124.0
1906-05-31,123.5
1906-06-30,122.0
1906-07-31,118.25
1906-08-31,118.25
1906-09-29,119.75
1906-10-31,119.5
1906-11-30,121.0
1906-12-30,120.0
1907-01-31,119.0
1907-02-28,118.0
1907-03-29,114.5
1907-04-30,112.5
1907-05-31,112.0
1907-06-29,112.0
1907-07-31,112.0
1907-08-30,111.0
1907-09-30,109.0
1907-10-31,101.875
1907-11-30,103.5
1907-12-31,103.25
1908-01-31,106.0
1908-02-29,107.4375
1908-03-31,107.4375
1908-04-30,109.5
1908-05-29,112.25
1908-06-30,110.75
1908-07-31,113.5
1908-08-31,116.125
1908-09-30,117.25
1908-10-31,117.25
1908-11-30,119.5
1908-12-31,120.25
1909-01-30,119.0
1909-02-27,119.25
1909-03-31,117.875
1909-04-30,118.25
1909-05-28,119.0
1909-06-30,119.25
1909-07-31,121.5
1909-08-31,119.0
1909-09-30,118.5
1909-10-30,118.0
1909-11-30,116.5
1909-12-31,116.375
1910-01-30,117.0
1910-02-28,116.5
1910-03-31,114.0
1910-04-30,110.0
1910-05-31,111.0
1910-06-30,110.125
1910-07-30,110.375
1910-08-31,112.75
1910-09-30,110.0
1910-10-31,112.0
1910-11-30,114.0
1910-12-31,112.0
1911-01-31,111.0
1911-02-28,112.5
1911-03-31,109.5
1911-04-29,108.0
1911-05-31,110.0
1911-06-30,111.25
1911-07-31,114.25
1911-08-31,114.5
1911-09-30,111.5
1911-10-31,109.5
1911-11-29,110.5
1911-12-30,109.5
1912-01-31,109.75
1912-02-29,112.5
1912-03-30,112.25
1912-04-30,112.5
1912-05-31,113.0
1912-06-29,112.0
1912-07-31,110.5
1912-08-30,111.5
1912-09-30,110.0
1912-10-31,108.625
1912-11-30,108.75
1912-12-31,108.25
1913-01-31,104.75
1913-02-28,105.25
1913-03-31,104.5
1913-04-30,104.25
1913-05-29,104.0
1913-06-30,103.25
1913-07-31,104.0
1913-08-29,105.25
1913-09-30,105.25
1913-10-31,103.75
1913-11-29,104.0
1913-12-31,104.25
1914-01-31,105.125
1914-02-28,106.0
1914-03-31,105.875
1914-04-30,105.0
1914-05-29,104.25
1914-06-30,106.0
1914-07-30,105.875
1914-11-30,105.5
1914-12-31,104.5
1915-01-30,104.0
1915-02-27,104.375
1915-03-31,103.5625
1915-04-30,107.0
1915-05-29,106.25
1915-06-30,104.25
1915-07-31,102.75
1915-08-31,104.0
1915-09-30,104.125
1915-10-30,103.6875
1915-11-30,104.25
1915-12-31,104.25
1916-01-31,105.0
1916-02-29,105.75
1916-03-31,106.0
1916-04-29,103.75
1916-05-31,106.0
1916-06-30,106.0
1916-07-31,108.5
1916-08-31,107.1875
1916-09-30,107.5
1916-10-31,106.0
1916-11-29,105.75
1916-12-29,106.5
1917-01-31,105.0
1917-02-28,106.4375
1917-03-31,106.25
1917-04-30,105.0
1917-05-31,102.0
1917-06-30,101.0
1917-07-31,101.5
1917-08-31,99.5
1917-09-29,99.0
1917-10-31,96.5
1917-11-30,90.0
1917-12-31,86.75
1918-01-31,84.5
1918-02-28,84.0
1918-03-30,85.0
1918-04-30,83.0
1918-05-31,83.625
1918-06-29,83.75
1918-07-31,84.0
1918-08-31,83.5
1918-09-30,83.0
1918-10-31,84.0
1918-11-30,84.75
1918-12-31,85.5
1919-01-31,86.25
1919-02-28,85.25
1919-03-31,86.25
1919-04-30,88.5
1919-05-29,87.0
1919-06-30,89.5
1919-07-31,88.25
1919-08-29,87.0
1919-09-30,86.0
1919-10-31,85.5
1919-11-29,85.5
1919-12-31,85.0
1920-01-31,85.5
1920-02-28,85.0
1920-03-31,81.5
1920-04-30,78.0
1920-05-29,75.75
1920-06-30,75.25
1920-07-31,73.5
1920-08-31,72.5
1920-09-30,72.5
1920-10-30,74.75
1920-11-30,72.25
1920-12-31,67.0
1921-01-31,73.5
1921-02-28,71.5
1921-03-31,71.0
1921-04-30,65.0
1921-05-31,67.0
1921-06-30,63.5
1921-07-30,65.0
1921-08-31,70.0
1921-09-30,73.5
1921-10-31,71.0
1921-11-30,76.5
1921-12-31,79.25
1922-01-31,81.5
1922-02-28,85.5
1922-03-31,86.0
1922-04-29,90.25
1922-05-31,95.0
1922-06-30,95.0
1922-07-30,95.0
1922-08-31,97.0
1922-09-30,96.5
1922-10-31,94.0
1922-11-29,92.0
1922-12-31,93.5
1923-01-31,91.0
1923-02-28,93.0
1923-03-31,90.0
1923-04-30,89.0
1923-05-31,90.0
1923-06-30,87.0
1923-07-31,90.0
1923-08-31,89.0
1923-09-29,88.5
1923-10-31,88.5
1923-11-30,88.5
1923-12-31,89.0625
1924-01-31,89.875
1924-02-29,90.5
1924-03-31,91.4375
1924-04-30,90.5
1924-05-29,90.6875
1924-06-30,94.0
1924-07-31,94.25
1924-08-30,94.5
1924-09-30,96.25
1924-10-31,95.5
1924-11-30,96.25
1924-12-29,97.5
1924-12-31,96.375
1925-01-31,95.0
1925-02-28,95.5625
1925-03-31,96.875
1925-04-30,97.5
1925-05-29,97.5
1925-06-30,98.0
1925-07-31,97.25
1925-08-31,97.0
1925-09-30,97.0
1925-10-31,98.5
1925-11-30,98.5
1925-12-31,99.0
1926-01-31,98.25
1926-02-27,100.5
1926-03-31,100.5
1926-04-30,98.25
1926-05-31,99.5
1926-06-30,100.0
1926-07-31,100.0
1926-08-31,100.25
1926-09-30,102.125
1926-10-30,100.5
1926-11-30,100.125
1926-12-31,101.0
1927-01-31,104.0
1927-02-27,103.5
1927-03-31,104.0
1927-04-30,104.125
1927-05-31,106.5
1927-06-30,106.75
1927-07-30,106.25
1927-08-31,106.5
1927-09-30,106.25
1927-10-31,108.625
1927-11-30,109.0
1927-12-31,107.75
1928-01-31,110.0
1928-02-29,110.0
1928-03-31,108.75
1928-04-30,110.5
1928-05-31,112.0
1928-06-30,112.875
1928-07-31,108.5
1928-08-31,107.5
1928-09-29,107.0
1928-10-31,106.0
1928-11-30,107.0
1928-12-31,102.5
1929-01-31,107.5
1929-02-28,106.5
1929-03-28,107.0
1929-04-30,107.0
1929-05-31,106.0
1929-06-29,100.0
1929-07-31,101.0
1929-08-30,102.0
1929-09-30,100.0
1929-10-31,101.0
1929-11-27,100.0
1929-12-31,100.0
1930-01-31,101.5
1930-02-28,102.75
1930-03-31,105.0
1930-04-30,109.0
1930-05-29,110.0
1930-06-30,110.0
1930-07-31,110.0
1930-08-29,110.0
1930-09-30,110.0
1930-10-31,100.0
1930-11-29,102.25
1930-12-31,100.0
1931-01-31,102.0
1931-02-28,102.5
1931-03-31,105.0
1931-04-30,106.0
1931-05-29,106.5
1931-05-31,106.5
1931-06-30,105.0
1931-07-31,105.5
1931-08-31,105.0
1931-09-30,104.25
1931-10-31,100.5
1931-11-30,96.5
1931-12-31,89.0
1932-01-30,89.0
1932-02-29,89.0
1932-03-31,87.0
1932-04-30,86.0
1932-05-31,75.0
1932-06-30,72.0
1932-07-30,70.0
1932-08-31,78.0
1932-09-30,83.5
1932-10-31,78.0
1932-11-30,80.0
1932-12-31,82.0
1933-01-31,82.75
1933-02-28,82.75
1933-03-31,75.125
1933-04-29,80.0
1933-05-31,84.0
1933-06-30,86.5
1933-07-31,89.0
1933-08-31,89.5
1933-09-30,85.0
1933-10-31,87.0
1933-11-29,85.0
1933-12-30,86.5
1934-01-31,90.0
1934-02-28,95.0
1934-03-31,97.75
1934-04-30,100.25
1934-05-31,100.0
1934-06-30,99.5
1934-07-31,102.0
1934-08-31,102.0
1934-09-29,101.0
1934-10-31,103.5
1934-11-30,102.0
1934-12-31,105.0
1935-01-31,110.0
1935-02-28,112.0
1935-03-30,108.25
1935-04-30,112.25
1935-05-31,114.5
1935-06-29,117.0
1935-07-31,118.5625
1935-09-30,114.0
1935-10-31,112.5
1935-11-30,113.0
1935-12-31,131.0
1936-01-31,121.0
1936-02-28,122.0
1936-03-31,122.0
1936-04-30,125.5
1936-05-29,121.5
1936-06-30,121.5
1936-07-31,120.0
1936-08-31,120.0
1936-09-30,116.5
1936-10-31,116.5
1936-11-30,116.5
1936-12-31,116.5
1937-01-30,116.0
1937-02-27,112.5
1937-03-31,110.0
1937-04-30,103.5
1937-06-30,104.5
1937-07-31,104.5
1937-08-31,104.0
1937-09-30,104.0
1937-10-30,104.0
1937-11-30,99.5
1937-12-31,99.5
1938-01-31,101.0
1938-02-28,101.5
1938-03-31,102.0
1938-04-30,102.0
1938-05-31,105.25
1938-06-30,103.0
1938-07-30,104.0
1938-08-31,103.375
1938-09-30,104.0
1938-10-31,105.0
1938-11-30,104.5
1938-12-31,104.5
1939-01-31,102.0
1939-02-28,104.0
1939-03-31,104.0
1939-04-29,105.0
1939-05-31,104.0
1939-06-30,105.0
1939-07-31,105.5
1939-08-31,105.25
1939-09-30,104.0
1939-10-31,104.0
1939-11-30,104.0
1939-12-30,102.5
1940-01-31,102.5
1940-02-29,102.5
1940-03-30,100.0
1940-04-30,100.0
1940-05-31,100.0
1940-06-29,100.0
1940-07-31,100.0
1940-08-31,100.0
