date,close
1928-08-31,89.25
1928-09-30,88.625
1928-10-31,90.125
1928-11-30,89.125
1928-12-31,89.4375
1929-01-31,89.0
1929-02-28,87.625
1929-03-31,85.75
1929-04-30,85.0
1929-05-31,83.75
1929-06-30,81.0
1929-07-31,80.125
1929-08-31,77.0
1929-09-30,74.8125
1929-10-31,74.875
1929-11-30,69.0
1929-12-31,67.9375
1930-01-31,65.375
1930-02-28,70.5
1930-03-31,76.0
1930-04-30,77.625
1930-05-31,76.25
1930-06-30,74.1875
1930-07-31,69.0
1930-08-31,69.0
1930-09-30,66.9375
1930-10-31,59.5
1930-11-30,62.0
1930-12-31,54.75
1931-01-31,57.5
1931-02-28,61.9375
1931-03-31,69.25
1931-04-30,64.5
1931-05-31,53.0
1931-06-30,64.0625
1931-07-31,61.5
1931-08-31,46.5
1931-09-30,34.25
1931-10-31,30.75
1931-11-30,34.625
1931-12-31,22.0
1932-01-31,27.5
1932-02-29,27.9375
1932-03-31,28.25
1932-04-30,29.0
1932-05-31,27.5625
1932-06-30,25.5625
1932-07-31,30.5
1932-08-31,35.0
1932-09-30,39.25
1932-10-31,35.25
1932-11-30,29.75
1932-12-31,28.375
1933-01-31,31.5
1933-02-28,30.25
1933-03-31,26.0625
1933-04-30,23.0
1933-05-31,29.0
1933-06-30,33.5625
1933-07-31,34.6875
1933-08-31,31.0
1933-09-30,28.0
1933-10-31,25.5
1933-11-30,23.375
1933-12-31,21.75
1934-01-31,18.6875
1934-02-28,25.5
1934-03-31,23.875
1934-04-30,23.25
1934-05-31,25.375
1934-06-30,28.25
1934-07-31,28.1875
1934-08-31,23.0
1934-09-30,30.5
1934-10-31,36.75
1934-12-31,35.0
1935-01-31,34.75
