date,close
1973-10-23,0.19307012456625164
1973-10-31,0.1544560996530013
1973-11-01,0.1544560996530013
1973-11-30,0.09782219644690084
1973-12-03,0.1055450014295509
1973-12-31,0.11326780641220095
1974-01-02,0.11326780641220095
1974-01-31,0.12099061139485102
1974-02-01,0.12356487972240104
1974-02-28,0.13643622136015116
1974-03-01,0.13643622136015116
1974-03-29,0.1853473195836016
1974-04-01,0.2007929295489017
1974-04-30,0.14415902634280126
1974-05-01,0.14415902634280126
1974-05-31,0.11326780641220095
1974-06-03,0.115842074739751
1974-06-28,0.08495085480915072
1974-07-01,0.07980231815405067
1974-07-31,0.09267365979180077
1974-08-01,0.09267365979180077
1974-08-30,0.06693097651630057
1974-09-03,0.06435670818875054
1974-09-30,0.056633903206100476
1974-10-01,0.056633903206100476
1974-10-31,0.09009939146425076
1974-11-01,0.09009939146425076
1974-11-29,0.06435670818875054
1974-12-02,0.06693097651630057
1974-12-31,0.06435670818875054
1975-01-02,0.06435670818875054
1975-01-31,0.06178243986120052
1975-02-03,0.06178243986120052
1975-02-28,0.07207951317140061
1975-03-03,0.07207951317140061
1975-03-31,0.07207951317140061
1975-04-01,0.07207951317140061
1975-04-30,0.0695052448438506
1975-05-01,0.0695052448438506
1975-05-30,0.10369152823371476
1975-06-02,0.10369152823371476
1975-06-30,0.0982340793793087
1975-07-01,0.0982340793793087
1975-07-31,0.10369152823371476
1975-08-01,0.10369152823371476
1975-08-29,0.09550535495210567
1975-09-02,0.09550535495210567
1975-09-30,0.08731918167049663
1975-10-01,0.0845904572432936
1975-10-31,0.08186173281609059
1975-11-03,0.08186173281609059
1975-11-28,0.08186173281609059
1975-12-01,0.08186173281609059
1975-12-31,0.06548938625287247
1976-01-02,0.0682181106800755
1976-01-30,0.07367555953448153
1976-02-02,0.07367555953448153
1976-02-27,0.0682181106800755
1976-03-01,0.0709468351072785
1976-03-31,0.0709468351072785
1976-04-01,0.0709468351072785
1976-04-30,0.0709468351072785
1976-05-03,0.0709468351072785
1976-05-28,0.07640428396168454
1976-06-01,0.07640428396168454
1976-06-30,0.0867734367850561
1976-07-01,0.0867734367850561
1976-07-30,0.0809885409993857
1976-08-02,0.0809885409993857
1976-08-31,0.0780960931065505
1976-09-01,0.0780960931065505
1976-09-30,0.0838809888922209
1976-10-01,0.0838809888922209
1976-10-29,0.0809885409993857
1976-11-01,0.0809885409993857
1976-11-30,0.07520364521371528
1976-12-01,0.07520364521371528
1976-12-31,0.10123567624923213
1977-01-03,0.09834322835639693
1977-01-31,0.11569791571340815
1977-02-01,0.11569791571340815
1977-02-28,0.11859036360624335
1977-03-01,0.11859036360624335
1977-03-31,0.10412812414206732
1977-04-01,0.10412812414206732
1977-04-29,0.11569791571340815
1977-05-02,0.11569791571340815
1977-05-31,0.15908463410593618
1977-06-01,0.1619770819987714
1977-06-30,0.16249772261948175
1977-07-01,0.16556371738588707
