date,close
1936-09-30,4.2062793690395335
1936-10-31,4.2062793690395335
1936-11-30,4.1232606972821735
1936-12-31,4.095587806696388
1937-01-30,4.759737180755262
1937-02-27,5.645269679500427
1937-03-31,5.423886554814136
1937-04-30,4.6767185089979035
1937-05-28,4.427662493725825
1937-06-30,4.538354056068972
1937-07-31,4.870428743098407
1937-08-31,4.6767185089979035
1937-09-30,4.095587806696388
1937-10-30,3.763513119666951
1937-10-31,3.7081673384953775
1937-11-30,3.4314384326375142
1937-12-31,2.6842703868212814
1938-01-31,3.127036636193864
1938-02-28,2.960999292679145
1938-03-31,2.2691770280344854
1938-04-30,2.296849918620272
1938-05-31,2.2138312468629127
1938-06-30,3.0993637456080774
1938-07-30,2.656597496235495
1938-08-31,2.7672890585786405
1938-09-30,2.435214371549204
1938-10-31,2.656597496235495
1938-11-30,3.1547095267796506
1938-12-31,2.711943277407068
1939-01-31,2.379868590377631
1939-02-28,2.960999292679145
1939-03-31,2.1861583562771263
1939-04-29,2.2691770280344854
1939-05-31,2.545905933892349
1939-06-30,2.241504137448699
1939-07-31,2.6012517150639223
1939-08-31,2.435214371549204
1939-09-30,3.0993637456080774
1939-10-31,3.376092651465941
1939-11-30,3.348419760880155
1939-12-30,3.3207468702943688
1940-01-31,3.3207468702943688
1940-02-29,3.2100553079512237
1940-03-30,3.3207468702943688
1940-04-30,3.071690855022291
1940-05-31,2.2138312468629127
1940-06-29,2.1031396845197667
1940-07-31,2.9886721832649314
1940-08-31,3.0993637456080774
1940-09-30,3.0440179644365046
1940-10-31,3.6528215573238056
1940-11-30,3.763513119666951
1940-12-31,3.6528215573238056
1941-01-31,3.874204682010097
1941-02-28,3.6528215573238056
1941-03-31,3.6528215573238056
1941-04-30,3.4591113232233006
1941-05-31,3.3207468702943688
1941-06-30,3.3207468702943688
1941-07-31,3.3207468702943688
1941-08-30,3.3207468702943688
1941-09-30,3.3207468702943688
1941-10-31,3.3207468702943688
1941-11-29,3.2930739797085824
1941-12-31,3.376092651465941
1942-02-28,3.376092651465941
1942-04-30,3.376092651465941
1942-05-29,3.0993637456080774
1942-10-31,2.8779806209217864
1942-11-30,2.8779806209217864
1942-12-31,2.9886721832649314
1943-01-30,3.3207468702943688
1943-02-27,3.4314384326375142
1943-03-31,3.4867842138090874
1943-05-29,3.763513119666951
1943-07-31,3.763513119666951
1943-08-31,3.680494447909592
1943-09-30,3.597475776152233
1943-10-30,3.6528215573238056
1943-11-30,3.6528215573238056
1943-12-31,3.54212999498066
1944-01-31,3.818858900838524
1944-02-29,3.874204682010097
1944-03-31,4.5106811654831835
1944-05-31,4.150933587867962
1944-06-30,4.2062793690395335
1944-07-31,2.545905933892349
1944-08-31,2.794961949164427
1944-09-30,2.8503077303359996
1944-10-31,2.7672890585786405
1944-11-30,2.9886721832649314
1944-12-30,3.2100553079512237
1945-01-31,3.4314384326375142
1945-02-28,3.54212999498066
1945-03-31,3.597475776152233
1945-04-30,3.6528215573238056
1945-05-31,3.6528215573238056
1945-06-30,3.6251486667380193
1945-07-31,3.6528215573238056
1945-08-31,3.7081673384953775
1945-09-29,3.9848962443532425
1945-10-31,4.427662493725825
1945-11-30,5.0364660866131254
1945-12-31,5.257849211299417
1946-01-31,5.31319499247099
1946-02-28,5.368540773642564
1946-03-30,5.091811867784699
1946-04-30,5.340867883056776
1946-05-31,5.589923898328854
1946-06-28,5.645269679500427
1946-07-31,5.755961241843573
1946-08-30,7.08425998996132
1946-09-30,6.69683952176031
1946-10-31,6.8628768652750285
1946-11-30,8.63394186276536
1946-12-31,7.85910092636334
1947-01-31,8.85532498745165
1947-02-28,8.938343659209009
1947-03-31,8.744633425108505
1947-04-30,8.578596081593785
1947-05-29,8.910670768623222
1947-06-30,8.744633425108505
1947-07-31,9.962240610883107
1947-08-29,10.62638998494198
1947-09-30,10.958464671971416
1947-10-31,11.677959827201864
1947-11-29,11.207520687243495
1947-12-31,11.069156234314564
1948-01-31,10.737081547285127
1948-02-28,10.515698422598836
1948-03-31,10.155950844983613
1948-04-30,10.294315297912544
1948-05-28,11.401230921343998
1948-06-30,11.179847796657707
1948-07-30,10.737081547285127
1948-08-31,10.737081547285127
1948-09-30,10.183623735569398
1948-10-30,11.096829124900351
1948-11-30,10.681735766113553
1948-12-31,10.460352641427262
1949-01-31,10.488025532013047
1949-02-28,10.571044203770409
1949-03-31,10.100605063812036
1949-04-30,8.85532498745165
1949-05-31,7.969792488706485
1949-06-30,6.752185302931883
1949-07-29,8.357212956907494
1949-08-31,8.301867175735921
1949-09-30,8.85532498745165
1949-10-31,9.962240610883107
1949-11-30,10.072932173226251
1949-12-31,10.072932173226251
1950-01-31,9.685511705025242
1950-02-28,9.85154904853996
1950-03-31,9.574820142682096
1950-04-29,9.962240610883107
1950-05-31,10.847773109628275
1950-06-30,9.740857486196814
1950-07-31,10.847773109628275
1950-08-31,11.954688733059726
1950-09-29,12.286763420089164
1950-10-31,13.725753730550055
1950-11-30,13.78109951172163
1950-12-30,13.282987481177475
1951-01-31,15.054052478667804
1951-02-28,15.137071150425164
1951-03-31,13.615062168206912
1951-04-30,14.777323572809939
1951-05-31,13.94713685523635
1951-06-29,12.065380295402873
1951-07-31,15.607510290383534
1951-08-31,17.15719216318757
1951-09-28,16.659080132643414
1951-10-31,16.271659664442407
1951-11-30,16.382351226785552
1951-12-31,14.666632010466795
1952-01-31,16.825117476158134
1952-02-29,15.71820185272668
1952-03-31,15.109398259839375
1952-04-30,13.282987481177475
1952-05-29,13.615062168206912
1952-06-30,14.16851997992264
1952-07-31,13.39367904352062
1952-08-29,13.282987481177475
1952-09-30,12.508146544775455
1952-10-31,11.954688733059726
1952-11-28,13.504370605863766
1952-12-31,12.508146544775455
1953-01-30,13.504370605863766
1953-02-27,13.39367904352062
1953-03-31,13.504370605863766
1953-04-30,13.338333262349048
1953-05-29,12.508146544775455
1953-06-30,12.508146544775455
1953-07-31,12.397454982432311
1953-08-31,10.847773109628275
1953-09-30,10.515698422598836
1953-10-30,10.515698422598836
1953-11-30,10.515698422598836
1953-12-31,8.806620700020666
1954-01-29,9.258242274380699
1954-02-26,8.806620700020666
1954-03-31,8.467904519250641
1954-04-30,7.903377551300599
1954-05-28,8.242093732070622
1954-06-30,7.6775667641205825
1954-07-30,7.451755976940564
1954-08-31,7.903377551300599
1954-09-30,8.242093732070622
1954-10-29,7.903377551300599
1954-11-30,10.16148542310077
1954-12-31,13.548647230801025
1955-01-31,12.41959329490094
1955-02-28,13.774458017981045
1955-03-31,13.322836443621009
1955-04-29,12.41959329490094
1955-05-31,12.758309475670965
1955-06-30,12.916377026696976
1955-07-29,13.73832829203224
1955-08-31,14.912544385368328
1955-09-30,15.099009900990099
1955-10-31,15.222772277227724
1955-11-30,16.336633663366335
1955-12-30,15.84158415841584
1956-01-31,15.099009900990099
1956-02-29,16.336633663366335
1956-03-29,17.945544554455445
1956-04-30,18.06930693069307
1956-05-31,15.099009900990099
1956-06-29,16.336633663366335
1956-07-31,17.821782178217823
1956-08-31,17.07920792079208
1956-09-28,17.698019801980198
1956-10-31,18.19306930693069
1956-11-30,18.19306930693069
1956-12-31,22.4009900990099
1957-01-31,19.43069306930693
1957-02-28,18.06930693069307
1957-03-01,18.19306930693069
1957-03-29,17.574257425742573
1957-04-01,17.326732673267323
1957-04-30,15.965346534653465
1957-05-01,15.965346534653465
1957-05-31,16.212871287128717
1957-06-03,15.84158415841584
1957-06-28,16.212871287128717
1957-07-01,16.212871287128717
1957-07-31,16.08910891089109
1957-08-01,16.212871287128717
1957-08-30,15.346534653465344
1957-09-03,15.594059405940595
1957-09-30,13.118811881188119
1957-10-01,12.995049504950495
1957-10-31,11.386138613861384
1957-11-01,11.386138613861384
1957-11-29,10.396039603960396
1957-12-02,10.024752475247524
1957-12-31,8.787128712871286
1958-01-02,9.282178217821782
1958-01-31,9.900990099009901
1958-02-03,10.024752475247524
1958-02-28,9.777227722772276
1958-03-03,9.900990099009901
1958-03-31,9.900990099009901
1958-04-01,9.777227722772276
1958-04-30,9.653465346534654
1958-05-01,9.777227722772276
1958-05-29,11.509900990099007
1958-06-02,11.633663366336634
1958-06-30,11.386138613861384
1958-07-01,11.014851485148515
1958-07-31,14.356435643564355
1958-08-01,14.356435643564355
1958-08-29,13.861386138613858
1958-09-02,14.108910891089108
1958-09-30,15.717821782178216
1958-10-01,15.346534653465344
1958-10-31,15.594059405940595
1958-11-03,15.222772277227724
1958-11-28,14.727722772277227
1958-12-01,14.727722772277227
1958-12-31,15.346534653465344
