date,close
1909-07-31,135.0
1909-08-31,135.0
1909-09-30,140.0
1909-10-30,140.0
1909-11-30,140.0
1909-12-31,140.0
1910-01-30,140.0
1910-02-28,145.0
1910-03-31,145.0
1910-04-30,145.0
1910-05-31,145.0
1910-06-30,145.0
1910-07-30,145.0
1910-08-31,145.0
1910-09-30,145.0
1910-10-31,145.0
1910-11-30,145.0
1910-12-31,145.0
1911-01-31,145.0
1911-02-28,145.0
1911-03-31,134.25
1911-04-29,134.25
1911-05-31,134.25
1911-06-30,132.5
1911-07-31,132.5
1911-08-31,132.5
1911-09-30,132.5
1911-10-31,132.5
1911-11-29,132.5
1911-12-30,132.25
1912-01-31,132.25
1912-02-29,140.0
1912-03-30,142.0
1912-04-30,142.0
1912-05-31,142.0
1912-06-29,140.75
1912-07-31,140.75
1912-08-30,140.75
1912-09-30,140.75
1912-10-31,142.0
1912-11-30,144.0
1912-12-31,138.25
1913-01-31,138.25
1913-02-28,138.25
1913-03-31,136.5
1913-04-30,136.5
1913-05-29,136.5
1913-06-30,128.25
1913-07-31,128.25
1913-08-29,128.0
1913-09-30,128.0
1913-10-31,130.0
1913-11-29,130.0
1913-12-31,128.25
1914-01-31,135.0
1914-02-28,127.0
1914-03-31,125.25
1914-04-30,125.25
1914-05-29,125.25
1914-06-30,126.75
1914-07-30,126.75
1914-08-31,126.75
1914-09-30,126.75
1914-10-31,126.75
1914-11-30,126.75
1914-12-31,135.0
1915-01-30,135.0
1915-02-27,135.0
1915-03-31,135.0
1915-04-30,135.0
1915-05-29,135.0
1915-06-30,135.0
1915-07-31,135.0
1915-08-31,135.0
1915-09-30,135.0
1915-10-30,130.0
1915-11-30,129.0
1915-12-31,128.25
1916-01-31,128.25
1916-02-29,128.25
1916-03-31,128.25
1916-04-29,125.0
1916-05-31,125.0
1916-06-30,125.0
1916-07-31,125.0
1916-08-31,125.0
1916-09-30,123.25
1916-10-31,127.0
1916-11-29,120.0
1916-12-29,125.0
1917-01-31,121.0
1917-02-28,120.0
1917-03-31,125.0
1917-04-30,137.0
1917-05-31,120.0
1917-06-30,115.0
1917-07-31,115.0
1917-08-31,110.0
1917-09-29,110.0
1917-10-31,105.0
1917-11-30,105.0
1917-12-31,100.0
1918-01-31,90.0
1918-02-28,90.0
1918-03-30,90.0
1918-04-30,90.0
1918-05-31,90.0
1918-06-29,90.0
1918-07-31,90.0
1918-08-31,90.0
1918-09-30,90.0
1918-10-31,90.0
1918-11-30,90.0
1918-12-31,90.0
1919-01-31,80.125
1919-02-28,80.125
1919-03-31,81.0
1919-04-30,81.0
1919-05-29,85.0
1919-06-30,90.0
1919-07-31,90.0
1919-08-29,95.0
1919-09-30,95.0
1919-10-31,85.0
1919-11-29,102.5
1919-12-31,102.5
1920-01-31,80.0
1920-02-28,80.0
1920-03-31,80.0
1920-04-30,80.0
1920-05-29,80.0
1920-06-30,79.5
1920-07-31,68.0
1920-08-31,65.0
1920-09-30,63.25
1920-10-30,63.25
1920-11-30,75.0
1920-12-31,77.75
1921-01-31,75.0
1921-02-28,95.0
1921-03-31,75.0
1921-04-30,95.0
1921-05-31,75.0
1921-06-30,75.0
1921-07-30,75.0
1921-08-31,95.0
1921-09-30,75.0
1921-10-31,75.0
1921-11-30,78.0
1921-12-31,75.5
1922-01-31,72.0
1922-02-28,75.0
1922-03-31,79.75
1922-04-29,83.0
1922-05-31,83.0
1922-06-30,83.25
1922-07-30,88.0
1922-07-31,86.5
1922-08-31,88.0
1922-09-30,90.0
1922-10-31,90.0
1922-11-30,88.0
1922-12-30,85.0
1922-12-31,89.0
1923-01-31,86.0
1923-02-28,90.125
1923-03-31,90.5
1923-04-30,99.0
1923-05-31,89.25
1923-06-30,93.0
1923-07-31,93.0
1923-08-31,94.875
1923-09-29,88.25
1923-10-31,90.0
1923-11-30,90.0
1923-12-31,90.0
1924-01-31,95.25
1924-02-29,92.5
1924-03-31,92.5
1924-04-30,92.5
1924-05-29,92.5
1924-06-30,91.0
1924-07-31,91.0
1924-08-30,91.0
1924-09-30,91.0
1924-10-31,93.25
1924-11-30,93.25
1924-12-31,93.25
1925-01-31,94.5
1925-02-28,95.5
1925-03-31,96.25
1925-04-30,95.5
1925-05-29,96.0
1925-06-30,100.0
1925-07-31,100.5
1925-08-31,96.75
1925-09-30,98.25
1925-10-31,98.125
1925-11-30,100.0
1925-12-31,96.625
1926-01-30,101.5
1926-02-27,102.0
1926-03-31,101.25
1926-04-30,101.0
1926-05-28,101.0
1926-06-30,101.0
1926-07-31,101.0
1926-08-31,101.25
1926-09-30,90.0
1926-10-30,101.0
1926-11-30,101.0
1926-12-31,101.0
1927-01-31,99.0
1927-02-28,101.0
1927-03-31,97.25
1927-04-30,100.0
1927-05-31,100.0
1927-06-30,101.5
1927-07-30,101.5
1927-08-31,98.25
1927-09-30,102.125
1927-10-31,103.0
1927-11-30,102.0
1927-12-31,104.25
1928-01-31,105.0
1928-02-29,104.125
1928-03-31,104.25
1928-04-30,104.5
1928-05-31,102.125
1928-06-30,104.125
1928-07-31,102.0
1928-08-31,102.0
1928-09-29,101.75
1928-10-31,94.625
1928-11-30,98.0
1928-12-31,98.0
1929-01-31,97.5
1929-02-28,100.0
1929-03-28,99.0
1929-04-30,98.0
1929-05-31,96.0
1929-06-29,95.0
1929-07-31,93.0
1929-08-30,87.75
1929-09-30,87.0
1929-10-31,85.0
1929-11-27,84.0
1929-12-31,75.0
1930-01-31,78.0
1930-02-28,75.5
1930-03-31,70.0
1930-04-30,70.0
1930-05-29,70.0
1930-06-30,63.25
1930-07-31,63.5
1930-08-29,63.25
1930-09-30,60.0
1930-10-31,49.0
1930-11-29,50.0
1930-12-31,44.75
1931-01-31,53.0
1931-02-28,61.0
1931-03-31,45.0
1931-04-30,43.0
1931-05-29,36.0
1931-06-30,40.0
1931-07-31,41.0
1931-08-31,35.125
1931-09-30,20.0
1931-10-31,29.5
1931-11-30,25.0
1931-12-31,13.0
1932-01-30,18.75
1932-02-29,22.0
1932-03-31,16.0
1932-04-30,11.5
1932-05-31,11.0
1932-06-30,7.5
1932-07-30,8.5
1932-08-31,13.5
1932-09-30,15.9375
1932-10-31,10.0
1932-11-30,7.625
1932-12-31,7.0
1933-01-31,7.25
1933-02-28,7.125
1933-03-31,7.125
1933-04-29,7.6875
1933-05-31,10.125
1933-06-30,12.0
1933-07-31,11.25
1933-08-31,9.0625
1933-09-30,8.75
1933-10-31,7.125
1933-11-29,6.375
1933-12-30,4.875
1934-01-31,7.625
1934-02-28,10.0
1934-03-31,14.3125
1934-04-30,27.0
1934-05-31,28.0625
1934-06-30,26.0
1934-07-31,24.6875
1934-08-31,21.875
1934-09-29,21.875
1934-10-31,20.75
1934-11-30,17.75
1934-12-31,17.3125
1935-01-31,21.625
1935-02-28,25.0
1935-03-30,21.25
1935-04-30,21.0
1935-05-31,21.125
1935-06-29,20.3125
1935-07-31,22.0625
1935-08-31,23.75
1935-09-30,23.25
1935-10-31,30.125
1935-11-30,54.125
1935-12-31,65.0
1936-01-31,71.1875
1936-02-29,76.25
1936-03-31,76.875
1936-04-30,72.25
1936-05-29,69.9375
1936-06-30,70.3125
1936-07-31,80.375
1936-08-31,89.375
1936-09-30,94.1875
1936-10-31,95.25
1936-11-30,98.5
1936-12-31,96.5
1937-01-30,89.5
1937-02-27,86.5
1937-03-31,82.125
1937-04-30,72.0
1937-05-28,71.75
1937-06-30,72.75
1937-07-31,73.5
1937-08-31,69.5
1937-09-30,58.0
1937-10-31,47.125
1937-11-30,49.75
1937-12-31,45.5
1938-01-31,40.0
1938-02-28,38.0
1938-03-31,27.0
1938-04-30,26.625
1938-05-31,28.5
1938-06-30,29.125
1938-07-30,32.5
1938-08-31,30.0
1938-09-30,27.0
1938-10-31,32.1875
1938-11-30,30.5
1938-12-31,27.5
1939-01-31,27.5
1939-02-28,24.375
1939-03-31,25.0
1939-04-29,20.0
1939-05-31,24.0
1939-06-30,24.75
1939-07-31,26.5
1939-08-31,29.125
1939-09-30,26.25
1939-10-31,28.75
1939-11-30,26.75
1939-12-30,25.125
1940-01-31,26.0
1940-02-29,27.0
1940-03-30,27.875
1940-04-30,27.75
1940-05-31,19.4375
1940-06-29,15.875
1940-07-31,16.625
1940-08-31,15.75
1940-09-30,21.1875
1940-10-31,22.25
1940-11-30,23.8125
1940-12-31,23.9375
1941-01-31,21.5
1941-02-28,18.25
1941-03-31,17.6875
1941-04-30,17.5
1941-05-31,19.0
1941-06-30,18.5
1941-07-31,21.25
1941-08-30,22.0
1941-09-30,25.25
1941-10-31,21.75
1941-11-29,20.0
1941-12-31,18.0
1942-01-31,25.125
1942-02-28,33.875
1942-03-31,37.3125
1942-04-30,36.875
1942-05-29,36.625
1942-06-30,34.25
1942-07-31,39.0
1942-08-31,44.0
1942-09-30,60.0
1942-10-31,66.875
1942-11-30,72.875
1942-12-31,71.5
1943-01-30,70.0
1943-02-27,71.0
1943-03-31,71.75
1943-04-30,71.0
1943-05-29,72.25
1943-06-30,74.3125
1943-07-31,73.125
1943-08-31,70.5625
1943-09-30,72.25
1943-10-30,74.8125
1943-11-30,71.75
1943-12-31,69.625
1944-01-31,72.375
1944-02-29,79.375
1944-03-31,84.5
1944-04-29,88.0
1944-05-31,96.5
1944-06-30,96.375
1944-07-31,97.75
1944-08-31,99.125
1944-09-30,103.25
1944-10-31,105.25
1944-11-30,111.375
1944-12-30,114.375
1945-01-31,119.25
1945-02-28,120.0
1945-03-31,119.375
1945-04-30,120.25
1945-05-31,120.75
1945-06-30,130.0
1945-07-31,124.5
1945-08-31,119.5
1945-09-29,118.25
1945-10-31,128.0
1945-11-30,138.5
1945-12-31,143.0
1946-01-31,159.5
