date,close
1928-04-30,99.1875
1928-05-31,99.25
1928-06-30,97.5
1928-07-31,97.75
1928-08-31,96.375
1928-09-30,96.0625
1928-10-31,96.625
1928-11-30,95.875
1928-12-31,99.5
1929-01-31,96.0
1929-02-28,96.0
1929-03-31,94.75
1929-04-30,95.875
1929-05-31,95.3125
1929-06-30,94.5
1929-07-31,94.0625
1929-08-31,93.5
1929-09-30,92.5
1929-10-31,93.5
1929-11-30,91.125
1929-12-31,89.75
1930-01-31,82.0
1930-02-28,87.0
1930-03-31,93.0
1930-04-30,94.8125
1930-05-31,91.5
1930-06-30,91.25
1930-07-31,93.625
1930-08-31,92.5625
1930-09-30,90.875
1930-10-31,87.1875
1930-11-30,82.625
1930-12-31,67.0
1931-01-31,72.0
1931-02-28,82.625
1931-03-31,87.0
1931-04-30,82.0
1931-05-31,58.5
1931-06-30,59.375
1931-07-31,67.25
1931-08-31,61.25
1931-09-30,45.0
1931-10-31,42.0
1931-11-30,40.25
1931-12-31,36.75
1932-01-31,33.0
1932-02-29,35.125
1932-03-31,40.75
1932-04-30,41.125
1932-05-31,38.0
1932-06-30,35.9375
1932-07-31,25.75
1932-08-31,16.4375
1932-09-30,23.0
1932-10-31,18.125
1932-11-30,25.75
1932-12-31,27.875
1933-01-31,26.625
1933-02-28,25.625
1933-03-31,25.0
1933-04-30,29.375
1933-05-31,31.0
1933-06-30,32.375
1933-07-31,38.5
1933-08-31,37.625
1933-09-30,36.0
1933-10-31,34.75
1933-11-30,33.125
1933-12-31,34.0
1934-01-31,33.375
1934-02-28,32.0
1934-03-31,30.0
1934-04-30,33.375
1934-05-31,37.0
1934-06-30,37.0
1934-07-31,37.8125
1934-08-31,40.8125
1934-09-30,45.5
1934-10-31,48.3125
1934-11-30,46.0
1934-12-31,50.125
1935-01-31,50.5
1935-02-28,50.3125
1935-03-31,50.0
1935-04-30,51.625
1935-05-31,52.75
1935-07-31,60.0
1935-08-31,60.0
1935-09-30,59.0
1935-10-31,63.25
1935-11-30,64.5
1935-12-31,66.0
1936-01-31,70.0
1936-04-30,65.5
1936-05-31,64.125
