date,close
1936-09-30,1.9066136078978952
1936-10-31,3.0505817726366318
1936-11-30,3.241243133426422
1936-12-31,4.099219256980475
1937-01-30,5.719840823693684
1937-02-27,7.626454431591581
1937-03-31,9.247075998304792
1937-04-30,8.00777715317116
1937-05-28,7.4357930708017905
1937-06-30,7.149801029617107
1937-07-31,7.102135689419661
1937-08-31,5.719840823693684
1937-09-30,4.00388857658558
1937-10-30,2.7645897314519483
1937-11-30,2.526263030464711
1937-12-31,1.7159522471081057
1938-01-31,2.0972749686876853
1938-02-28,2.240270989280027
1938-03-31,1.5491235564170398
1938-04-30,1.7159522471081057
1938-05-31,1.4776255461208687
1938-06-30,1.7636175873055533
1938-07-30,2.859920411846842
1938-08-31,2.5024303603659868
1938-09-30,2.19260564908258
1938-10-31,2.669259051057053
1938-11-30,2.6215937108596057
1938-12-31,2.2879363294774744
1939-01-31,2.5739283706621583
1939-02-28,2.5739283706621583
1939-03-31,2.5739283706621583
1939-04-29,2.19260564908258
1939-05-31,2.19260564908258
1939-06-30,1.8112829275030005
1939-07-31,1.9542789480953424
1939-08-31,2.0972749686876853
1939-09-30,3.5272351746111066
1939-10-31,4.00388857658558
1939-11-30,3.8132272157957914
1939-12-30,4.00388857658558
1940-01-31,3.336573813821317
1940-02-29,2.859920411846842
1940-03-30,3.2889084736238687
1940-04-30,3.002916432439185
1940-05-31,2.3832670098723687
1940-06-29,2.7645897314519483
1940-07-31,2.7645897314519483
1940-08-31,2.4785976902672635
1940-09-30,4.1945499373753705
1940-10-31,6.1011635452732635
1940-11-30,5.433848782509002
1940-12-31,5.719840823693684
1941-01-31,4.9095300403370805
1941-02-28,4.7665340197447374
1941-03-31,6.19649422566816
1941-04-30,5.052526060929422
1941-05-31,4.861864700139631
1941-06-30,5.052526060929422
1941-07-31,5.719840823693684
1941-08-30,6.434820926655396
1941-09-30,6.2441595658656075
1941-10-31,7.340462390406897
1941-11-29,8.389099874750741
1941-12-31,8.055442493368608
1942-01-31,8.865753276725213
1942-02-28,9.676064060081817
1942-03-31,9.1517453179099
1942-04-30,9.294741338502238
1942-05-29,8.103107833566055
1942-06-30,9.056414637515005
1942-07-31,9.485402699292028
1942-08-31,9.43773735909458
1942-09-30,9.056414637515005
1942-10-31,9.1517453179099
1942-11-30,8.627426575737976
1942-12-31,7.81711579238137
1943-01-30,8.675091915935424
1943-02-27,7.864781132578818
1943-03-31,9.008749297317555
1943-04-30,9.819060080674161
1943-05-29,9.819060080674161
1943-06-30,10.009721441463947
1943-07-31,10.105052121858844
1943-08-31,10.391044163043528
1943-09-30,10.867697565018004
1943-10-30,10.58170552383332
1943-11-30,9.771394740476714
1943-12-31,10.963028245412895
1944-01-31,10.820032224820554
1944-02-29,10.534040183635868
1944-03-31,10.867697565018004
1944-04-29,10.534040183635868
1944-05-31,11.010693585610344
1944-06-30,11.82100436896695
1944-07-31,12.440653791533766
1944-08-31,13.584621956272507
1944-09-30,10.820032224820554
1944-10-31,12.68851356056049
1944-11-30,13.212832302732416
1944-12-30,12.68851356056049
1945-01-31,15.205243522985713
1945-02-28,16.778199749501482
1945-03-31,15.414971019854484
1945-04-30,17.197654743239013
1945-05-31,17.721973485410935
1945-06-30,15.939289762026405
1945-07-31,16.778199749501482
1945-08-31,18.770610969754774
1945-09-29,18.907563025210084
1945-10-31,18.907563025210084
1945-11-30,20.54154995331466
1945-12-31,25.910364145658264
1946-01-31,33.61344537815126
1946-02-28,29.29505135387489
1946-03-30,30.81232492997199
1946-04-30,30.345471521942116
1946-05-31,31.27917833800187
1946-06-28,30.345471521942116
1946-07-31,29.64519140989729
1946-08-30,24.74323062558357
1946-09-30,20.0
1946-10-31,21.0
1946-11-30,20.25
1946-12-31,27.25
1947-01-31,28.75
1947-02-28,28.5
1947-03-31,27.0
1947-04-30,24.125
1947-05-29,22.5
1947-06-30,23.75
1947-07-31,23.25
1947-08-29,21.5
1947-09-30,20.0
1947-10-31,20.5
1947-11-29,18.5
1947-12-31,18.5
1948-01-31,16.8125
1948-02-28,14.375
1948-03-31,14.875
1948-04-30,13.75
1948-05-28,12.5
1948-06-30,12.125
1948-07-30,10.625
1948-08-31,10.125
1948-09-30,8.375
1948-10-30,9.0
1948-11-30,6.75
1948-12-31,6.375
1949-01-31,7.25
1949-02-28,6.0
1949-03-31,6.625
1949-04-30,5.625
1949-05-31,4.5
1949-06-30,5.875
1949-07-29,4.75
1949-08-31,4.9375
1949-09-30,5.0
1949-10-31,6.25
1949-11-30,5.625
1949-12-31,6.625
1950-01-31,6.75
1950-02-28,6.5
1950-03-31,6.5
1950-04-29,7.75
1950-05-31,6.875
1950-06-30,6.0
1950-07-31,7.875
1950-08-31,7.5
1950-09-29,7.375
1950-10-31,7.0
1950-11-30,8.0
1950-12-30,10.75
1951-01-31,10.875
1951-02-28,10.625
1951-03-31,9.625
1951-04-30,10.5
1951-05-31,10.0
1951-06-29,8.75
1951-07-31,9.875
1951-08-31,9.5
1951-09-28,10.0
1951-10-31,9.375
1951-11-30,9.25
1951-12-31,9.0
1952-01-31,8.75
1952-02-29,7.875
1952-03-31,8.5
1952-04-30,7.6875
1952-05-29,7.125
1952-06-30,7.25
1952-07-31,7.125
1952-08-29,7.625
1952-09-30,7.25
1952-10-31,6.375
1952-11-28,6.625
1952-12-31,8.0
1953-01-30,8.875
1953-02-27,9.875
1953-03-31,9.5
1953-04-30,9.75
1953-05-29,10.125
1953-06-30,9.5
1953-07-31,10.375
1953-08-31,9.5
1953-09-25,9.75
1953-10-30,10.625
1953-11-30,10.5
1954-01-29,11.5
1954-02-26,12.0
