date,close
1923-01-31,87.0
1923-02-28,87.9375
1923-03-31,86.5
1923-04-30,87.375
1923-05-31,87.5
1923-06-30,88.625
1923-07-31,87.5
1923-08-31,88.125
1923-09-30,87.625
1923-10-31,86.625
1923-11-30,86.625
1923-12-31,86.0
1924-01-31,87.625
1924-02-29,88.625
1924-03-31,87.625
1924-04-30,87.25
1924-05-31,88.375
1924-06-30,90.0
1924-07-31,90.75
1924-08-31,91.5
1924-09-30,92.6875
1924-10-31,92.5625
1924-11-30,91.625
1924-12-31,91.625
1925-01-31,93.25
1925-02-28,93.9375
1925-03-31,93.25
1925-04-30,92.8125
1925-05-31,94.375
1925-06-30,95.25
1925-07-31,95.375
1925-08-31,94.75
1925-09-30,94.0625
1925-10-31,93.625
1925-11-30,93.4375
1925-12-31,93.3125
1926-01-31,96.0
1926-02-28,98.4375
1926-03-31,98.25
1926-04-30,98.125
1926-05-31,98.375
1926-06-30,97.4375
1926-07-31,97.4375
1926-08-31,97.1875
1926-09-30,97.875
1926-10-31,97.6875
1926-11-30,97.75
1926-12-31,98.875
1927-01-31,100.0
1927-02-28,99.5
1927-03-31,99.375
1927-04-30,99.1875
1927-05-31,99.0
1927-06-30,98.875
1927-07-31,99.25
1927-08-31,99.25
1927-09-30,99.875
1927-10-31,100.3125
1927-11-30,100.625
1927-12-31,99.875
1928-01-31,100.125
1928-02-29,100.25
1928-03-31,100.4375
1928-04-30,99.75
1928-05-31,99.75
1928-06-30,98.375
1928-07-31,99.375
1928-08-31,98.75
1928-09-30,98.5
1928-10-31,99.5
1928-11-30,99.0625
1928-12-31,98.0625
1929-01-31,98.125
1929-02-28,98.0625
1929-03-31,96.625
1929-04-30,96.25
1929-05-31,95.25
1929-06-30,93.75
1929-07-31,95.0
1929-08-31,93.75
1929-09-30,92.125
1929-10-31,93.6875
1929-11-30,93.5
1929-12-31,94.125
1930-01-31,94.8125
1930-02-28,96.25
1930-03-31,95.125
1930-04-30,95.125
1930-05-31,97.0
1930-06-30,97.0625
1930-07-31,97.0625
1930-08-31,97.8125
1930-09-30,95.75
1930-10-31,92.0
1930-11-30,91.5
1930-12-31,90.4375
1931-01-31,90.0
1931-02-28,91.5625
1931-03-31,93.75
1931-04-30,93.125
1931-05-31,91.875
1931-06-30,88.5
1931-07-31,87.5
1931-08-31,87.6875
1931-09-30,64.375
1931-10-31,64.0
1931-11-30,63.5
1931-12-31,63.5
1932-02-29,50.0
1932-06-30,39.8125
1932-09-30,52.0
1933-01-31,47.375
1933-02-28,47.875
1933-03-31,47.25
1933-04-30,45.75
1933-05-31,48.0
1933-06-30,52.0
1933-07-31,58.5
1933-08-31,58.25
1933-09-30,54.125
1933-10-31,56.5
1933-11-30,52.0
1933-12-31,41.5
1934-01-31,48.5
1934-02-28,56.75
1934-03-31,63.0
1934-04-30,64.0
1934-05-31,64.3125
1934-06-30,66.8125
1934-07-31,66.0
1934-08-31,68.625
1934-09-30,67.0
1934-10-31,65.625
