date,close
1934-02-28,9.86921308477126
1934-03-31,2.2452459767854616
1934-04-30,2.5659954020405267
1934-05-31,2.4179572057689582
1934-06-30,2.5166493366166707
1934-07-31,1.973842616954252
1934-08-31,2.2699190094973893
1934-09-29,2.2452459767854616
1934-10-31,2.8003892128038452
1934-11-30,3.2445038016185515
1934-12-31,3.4974023869158137
1935-01-31,3.8119835539928975
1935-02-28,3.9230122011965753
1935-03-30,4.015536073866305
1935-04-30,4.626193633486527
1935-05-31,4.6446984080204725
1935-06-29,4.885260476961774
1935-07-31,5.458908487514101
1935-08-31,5.754984880057241
1935-09-30,5.884518301794863
1935-10-31,6.9948047738316275
1935-11-30,6.976299999297682
1935-12-31,6.7912522539582225
1936-01-31,8.549205834683102
1936-02-28,7.975557824130773
1936-03-31,7.8830339514610435
1936-04-30,7.586957558917904
1936-05-29,8.197615118538126
1936-06-30,8.197615118538126
1936-07-31,8.197615118538126
1936-08-31,8.345653314809695
1936-09-30,8.549205834683102
1936-10-31,8.586215383750995
1936-11-30,8.613972545551912
1936-12-31,7.772005304257365
1937-01-30,7.6239671079857985
1937-02-27,7.401909813578444
1937-03-31,17.72757400352037
1937-04-30,14.803819627156887
1937-05-28,15.988125197329435
1937-06-30,8.142100794936287
1937-07-31,9.104349070701485
1937-08-31,7.846024402393151
1937-09-30,7.586957558917904
1937-10-30,5.995546948998539
1937-11-30,5.829003978193024
1937-12-31,5.033298673233341
1938-01-31,5.107317771369126
1938-02-28,5.514422811115941
1938-03-31,3.9230122011965753
1938-04-30,5.033298673233341
1938-05-31,4.6076888589525815
1938-06-30,5.236851193106749
1938-07-30,5.921527850862755
1938-08-31,5.292365516708587
1938-09-30,5.18133686950491
1938-10-31,5.162832094970963
1938-11-30,4.84825092789388
1938-12-31,4.885260476961774
1939-01-31,4.570679309884688
1939-02-28,4.737222280690204
1939-03-31,4.311612466409444
1939-04-29,4.6076888589525815
1939-05-31,5.884518301794863
1939-06-30,5.236851193106749
1939-07-31,6.365642439677462
1939-08-31,6.162089919804053
1939-09-30,5.495918036581994
1939-10-31,6.328632890609568
1939-11-30,6.735737930356383
1939-12-30,7.161347744637143
1940-01-31,7.031814322899522
1940-02-29,7.235366842772927
1940-03-30,7.364900264510551
1940-04-30,7.235366842772927
1940-05-31,4.959279575097557
1940-06-29,5.421898938446209
1940-07-31,5.9585373999306475
1940-08-31,5.829003978193024
1940-09-30,5.791994429125133
1940-10-31,6.106575596202216
1940-11-30,6.254613792473784
1940-12-31,5.84750875272697
1941-01-31,5.7364801055232935
1941-02-28,5.680965781921454
1941-03-31,5.310870291242534
1941-04-30,5.3848893893783165
1941-05-31,4.496660211748903
1941-06-30,4.404136339079174
1941-07-31,4.700212731622312
1941-08-30,4.533669760816797
1941-09-30,4.552174535350742
1941-10-31,4.441145888147067
1941-11-29,4.108059946536036
1941-12-31,3.8119835539928975
1942-01-31,3.5529167105176533
1942-02-28,3.016278249033216
1942-03-31,2.738706631024024
1942-04-30,2.590668434752455
1942-05-29,3.367868965178192
1942-06-30,3.367868965178192
1942-07-31,3.700954906789222
1942-08-31,3.5529167105176533
1942-09-30,3.3493641906442457
1942-10-31,4.404136339079174
1942-11-30,4.237593368273659
1942-12-31,4.570679309884688
1943-01-30,5.125822545903072
1943-02-27,5.3848893893783165
1943-03-31,5.569937134717778
1943-04-30,6.032556498066431
1943-05-29,6.9948047738316275
1943-06-30,6.661718832220599
1943-07-31,6.4766710868811375
1943-08-31,6.458166312347193
1943-09-30,6.772747479424275
1943-10-30,6.75424270489033
1943-11-30,6.809757028492168
1943-12-31,7.772005304257365
1944-01-31,7.864529176927097
1944-02-29,8.105091245868397
1944-03-31,8.493691511081263
1944-04-29,8.512196285615211
1944-05-31,9.344911139642784
1944-06-30,9.566968434050137
1944-07-31,9.067339521633594
1944-08-31,9.437435012312514
1944-09-30,9.474444561380407
1944-10-31,9.344911139642784
1944-11-30,9.659492306719867
1944-12-30,10.436692837145603
1945-01-31,10.325664189941927
1945-02-28,10.899312200494258
1945-03-31,9.770520953923548
1945-04-30,10.991836073163988
1945-05-31,11.176883818503448
1945-06-30,11.472960211046589
1945-07-31,10.843797876892419
1945-08-31,11.84305570172551
1945-09-29,12.324179839608107
1945-10-31,12.54623713401546
1945-11-30,14.137647743934824
1945-12-31,13.286428115373305
1946-01-31,13.54549495884855
1946-02-28,12.287170290540216
1946-03-30,12.768294428422813
1946-04-30,12.139132094268644
1946-05-31,11.32492201477502
1946-06-28,10.843797876892419
1946-07-31,10.473702386213498
1946-08-30,10.510711935281387
1946-09-30,9.21537771790516
1946-10-31,8.586215383750995
1946-11-30,8.419672412945477
1946-12-31,9.067339521633594
1947-01-31,9.307901590574893
1947-02-28,8.715748805488618
1947-03-31,7.790510078791311
1947-04-30,7.5314432353160665
1947-05-29,7.549948009850013
1947-06-30,8.493691511081263
