date,close
1928-02-29,91.0625
1928-03-31,90.75
1928-04-30,88.875
1928-05-31,88.5
1928-06-30,86.875
1928-07-31,85.3125
1928-08-31,86.375
1928-09-30,87.5
1928-10-31,87.0
1928-11-30,86.75
1928-12-31,85.25
1929-01-31,86.125
1929-02-28,85.5
1929-03-31,83.75
1929-04-30,83.0
1929-05-31,84.25
1929-06-30,84.0
1929-07-31,83.5
1929-08-31,80.375
1929-09-30,79.625
1929-10-31,80.75
1929-11-30,78.875
1929-12-31,82.6875
1930-01-31,83.25
1930-02-28,85.8125
1930-03-31,87.5625
1930-04-30,86.75
1930-05-31,86.25
1930-06-30,86.625
1930-07-31,86.0
1930-08-31,86.0
1930-09-30,86.625
1930-10-31,83.0
1930-11-30,83.9375
1930-12-31,82.75
1931-01-31,85.0
1931-02-28,86.5
1931-03-31,87.625
1931-04-30,86.375
1931-05-31,86.4375
1931-06-30,84.0
1931-07-31,83.625
1931-08-31,83.5
1931-09-30,67.625
1931-10-31,54.125
1931-11-30,65.375
1931-12-31,46.25
1932-01-31,41.0
1932-02-29,37.75
1932-03-31,33.25
1932-04-30,21.5
1932-05-31,13.75
1932-06-30,15.0
1932-07-31,19.5
1932-08-31,21.5
1932-09-30,24.0625
1932-10-31,25.625
1932-11-30,23.1875
1932-12-31,17.875
1933-01-31,18.75
1933-02-28,18.25
1933-03-31,17.25
1933-04-30,17.0
1933-05-31,17.375
1933-06-30,21.0
1933-07-31,21.875
1933-08-31,21.375
1933-09-30,19.0625
1933-10-31,20.4375
1933-11-30,20.5625
1933-12-31,21.75
