date,close
1936-07-31,0.07107326288748132
1936-08-31,0.09002613299080968
1936-09-30,0.12319365567163428
1936-10-31,0.12319365567163428
1936-11-30,0.11371722061997012
1936-12-31,0.11371722061997012
1937-01-30,0.1184554381458022
1937-02-27,0.11371722061997012
1937-03-31,0.11371722061997012
1937-04-30,0.09476435051664177
1937-05-28,0.09002613299080968
1937-06-30,0.07107326288748132
1937-07-31,0.08528791546497759
1937-08-31,0.07581148041331341
1937-09-30,0.05685861030998505
1937-10-30,0.047382175258320884
1937-11-30,0.028429305154992524
1937-12-31,0.018952870103328356
1938-01-31,0.026041243521973158
1938-02-28,0.014214652577496262
1938-03-31,0.018952870103328356
1938-04-30,0.018952870103328356
1938-05-31,0.018952870103328356
1938-06-30,0.018952870103328356
1938-07-30,0.026041243521973158
1938-08-31,0.018952870103328356
1938-09-30,0.014214652577496262
1938-10-31,0.023691087629160442
1938-11-30,0.018952870103328356
1938-12-31,0.018952870103328356
1939-01-31,0.018952870103328356
1939-02-28,0.01656480847030898
1939-03-31,0.01656480847030898
1939-04-29,0.014214652577496262
1939-05-31,0.014214652577496262
1939-06-30,0.014214652577496262
1939-07-31,0.01656480847030898
1939-08-31,0.011826590944476892
1939-09-30,0.018952870103328356
1939-10-31,0.014214652577496262
1939-11-30,0.014214652577496262
1939-12-30,0.014214652577496262
1940-01-31,0.018952870103328356
1940-02-29,0.011826590944476892
1940-03-30,0.014214652577496262
1940-04-30,0.011826590944476892
1940-05-31,0.011845543814580221
1940-06-29,0.02249705681265076
1940-07-31,0.018952870103328356
1940-08-31,0.026041243521973158
1940-09-30,0.028429305154992524
1940-10-31,0.023691087629160442
1940-11-30,0.03316752268082462
1940-12-31,0.023691087629160442
1941-01-31,0.018952870103328356
1941-02-28,0.014214652577496262
1941-03-31,0.014214652577496262
1941-04-30,0.052120392784152966
1941-05-31,0.009476435051664176
1941-06-30,0.014214652577496262
1941-07-31,0.014214652577496262
1941-08-30,0.023691087629160442
1941-09-30,0.028429305154992524
1941-10-31,0.026060196392076487
1941-11-29,0.01658376134041231
1941-12-31,0.011845543814580221
1942-01-31,0.009476435051664176
1942-02-28,0.01658376134041231
1942-03-31,0.0213219788662444
1942-04-30,0.007107326288748131
1942-05-29,0.011845543814580221
1942-06-30,0.011845543814580221
1942-07-31,0.011845543814580221
1942-08-31,0.011845543814580221
1942-09-30,0.01658376134041231
1942-10-31,0.014214652577496262
1942-11-30,0.01658376134041231
1942-12-31,0.011845543814580221
1943-01-30,0.01658376134041231
1943-02-27,0.023691087629160442
1943-03-31,0.026060196392076487
1943-04-30,0.06633504536164922
1943-05-29,0.03316752268082462
1943-06-30,0.023691087629160442
1943-07-31,0.026060196392076487
1943-08-31,0.023691087629160442
1943-09-30,0.0213219788662444
1943-10-30,0.023691087629160442
1943-11-30,0.023691087629160442
1943-12-31,0.028429305154992524
1944-01-31,0.026060196392076487
1944-02-29,0.026060196392076337
1944-03-31,0.02369108762916031
1944-04-29,0.02132197886624428
1944-05-31,0.02487564201061832
1944-06-30,0.031982968299366414
1944-07-31,0.031982968299366414
1944-08-31,0.03553663144374046
1944-09-30,0.034352077062282445
1944-10-31,0.03553663144374046
1944-11-30,0.0307984139179084
1944-12-30,0.028429305154992368
1945-01-31,0.0307984139179084
1945-02-28,0.034352077062282445
1945-03-31,0.031982968299366414
1945-04-30,0.0307984139179084
1945-05-31,0.04027484896957252
1945-06-30,0.04975128402123664
1945-07-31,0.05212039278415268
1945-08-31,0.05448950154706871
1945-09-29,0.06515049098019085
1945-10-31,0.06515049098019085
1945-11-30,0.08054969793914504
1945-12-31,0.08054969793914504
1946-01-31,0.08765702422789312
1946-02-28,0.07936514355768702
1946-03-30,0.076996034794771
1946-04-30,0.06751959974310688
1946-05-31,0.07818058917622901
1946-06-28,0.07107326288748092
1946-07-31,0.06751959974310688
1946-08-30,0.06988870850602291
1946-09-30,0.059227719072900774
1946-10-31,0.056858610309984736
1946-11-30,0.05212039278415268
1946-12-31,0.05330494716561069
1947-01-31,0.059227719072900774
1947-02-28,0.0615968278358168
1947-03-31,0.06396593659873283
1947-04-30,0.060412273454358775
1947-05-29,0.056858610309984736
1947-06-30,0.05448950154706871
1947-07-31,0.06633504536164886
1947-08-29,0.06396593659873283
1947-09-30,0.0615968278358168
1947-10-31,0.07225781726893894
1947-11-29,0.06870415412456489
1947-12-31,0.06751959974310688
1948-01-31,0.059227719072900774
1948-02-28,0.056858610309984736
1948-03-31,0.056858610309984736
1948-04-30,0.06396593659873283
1948-05-28,0.07107326288748092
1948-06-30,0.07462692603185497
1948-07-30,0.06633504536164886
1948-08-31,0.06278138221727482
1948-09-30,0.06278138221727482
1948-10-30,0.06278138221727482
1948-11-30,0.05448950154706871
1948-12-31,0.05212039278415268
1949-01-31,0.05212039278415268
1949-02-28,0.05212039278415268
1949-03-31,0.05212039278415268
1949-04-30,0.04975128402123664
1949-05-31,0.0461976208768626
1949-06-30,0.04501306649540458
1949-07-29,0.05448950154706871
1949-08-31,0.05448950154706871
1949-09-30,0.05567405592852672
1949-10-31,0.05804316469144275
1949-11-30,0.09476435051664167
1949-12-31,0.1036485083775768
1950-01-31,0.094394177272436
1950-02-28,0.09809590971449232
1950-03-31,0.09809590971449232
1950-04-29,0.11105197326168943
1950-05-31,0.10735024081963312
1950-06-30,0.10920110704066127
1950-07-31,0.1036485083775768
1950-08-31,0.09809590971449232
1950-09-29,0.11105197326168943
1950-10-31,0.11845543814580205
1950-11-30,0.1036485083775768
1950-12-30,0.09624504349346416
1951-01-31,0.1036485083775768
1951-02-28,0.1166045719247739
1951-03-31,0.11105197326168943
1951-04-30,0.11105197326168943
1951-05-31,0.10735024081963312
1951-06-29,0.1082756739301472
1951-07-31,0.10735024081963312
1951-08-31,0.10920110704066127
1951-09-28,0.11290283948271758
1951-10-31,0.11475370570374575
1951-11-30,0.11105197326168943
1951-12-31,0.11290283948271758
1952-01-31,0.11290283948271758
1952-02-29,0.10735024081963312
1952-03-31,0.10549937459860496
1952-04-30,0.10549937459860496
1952-05-29,0.10549937459860496
1952-06-30,0.1036485083775768
1952-07-31,0.10179764215654864
1952-08-29,0.1036485083775768
1952-09-30,0.1036485083775768
1952-10-31,0.10735024081963312
1952-11-28,0.09994677593552047
1952-12-31,0.10179764215654864
1953-01-30,0.1036485083775768
1953-02-27,0.1036485083775768
1953-03-31,0.1036485083775768
1953-04-30,0.09994677593552047
1953-05-29,0.09994677593552047
1953-06-30,0.094394177272436
1953-07-31,0.09624504349346416
1953-08-31,0.09809590971449232
1953-09-30,0.08884157860935155
1953-10-30,0.08884157860935155
1953-11-30,0.08884157860935155
1953-12-31,0.08513984616729522
1954-01-29,0.08513984616729522
1954-02-26,0.08513984616729522
1954-03-31,0.08513984616729522
1954-04-30,0.08513984616729522
1954-05-28,0.08513984616729522
1954-06-30,0.08328897994626708
1954-07-30,0.08328897994626708
1954-08-31,0.07403464884112629
1954-09-30,0.07496008195164036
1954-10-29,0.07588551506215445
1954-11-30,0.06663118395701366
1954-12-31,0.07588551506215445
1955-01-31,0.08699071238832339
1955-02-28,0.08513984616729522
1955-03-31,0.08328897994626708
1955-04-29,0.07958724750421076
1955-05-31,0.07588551506215445
1955-06-30,0.08143811372523893
1955-07-29,0.08884157860935155
1955-08-31,0.0777363812831826
1955-09-30,0.08143811372523893
1955-10-31,0.08884157860935155
1955-11-30,0.09254331105140784
1955-12-30,0.11645650262709162
1956-01-31,0.10749831011731534
1956-02-29,0.11197740637220348
1956-03-29,0.10525876198987127
1956-04-30,0.09854011760753906
1956-05-31,0.08958192509776278
1956-06-29,0.08958192509776278
1956-07-31,0.09182147322520684
1956-08-31,0.08958192509776278
1956-09-28,0.08958192509776278
1956-10-31,0.09294124728892887
1956-11-30,0.08286328071543057
1956-12-31,0.09854011760753904
1957-01-31,0.0936131117271621
1957-02-28,0.08868610584678514
1957-03-29,0.08868610584678514
1957-04-30,0.09607661466735057
1957-05-31,0.0837590999664082
1957-06-28,0.0837590999664082
1957-07-31,0.08868610584678514
1957-08-30,0.08868610584678514
1957-09-30,0.0936131117271621
1957-10-31,0.07883209408603124
1957-11-29,0.07636859114584278
1957-12-31,0.07390508820565429
1958-01-31,0.07636859114584278
1958-02-28,0.06897808232527733
1958-03-31,0.06651457938508885
1958-04-30,0.06405107644490038
1958-05-29,0.06651457938508885
1958-06-30,0.06651457938508885
1958-07-31,0.0837590999664082
1958-08-29,0.0837590999664082
1958-09-30,0.0837590999664082
