date,close
1968-06-28,1.8100855364488544
1968-07-30,1.9833915984492765
1968-08-30,2.9269468248960195
1968-09-30,3.196534032452232
1968-10-31,4.852569736011821
1968-12-31,6.470092981349096
1969-01-31,5.632447015013727
1969-02-28,4.737032361344878
1969-03-28,6.296786919348677
1969-04-30,5.8346374206808855
1969-05-29,6.672283387016259
1969-06-30,6.239018232015204
1969-07-31,4.737032361344878
1969-08-29,5.314719234679618
1969-09-30,6.239018232015204
1969-10-31,7.914310164685952
1969-11-28,0.6065712170014782
1969-12-31,8.087616226686375
1970-01-30,10.788302359526284
1970-02-27,10.658322813025967
1970-03-31,10.658322813025967
1970-04-30,7.538813697018367
1970-05-29,5.06920231351235
1970-06-30,5.199181860012668
1970-07-31,4.614273900761242
1970-08-31,5.4591409530133
1970-09-28,9.423517121272956
1970-09-30,10.073414853774542
1970-10-01,9.878445534024069
1970-10-30,7.213864830767577
1970-11-02,7.538813697018367
1970-11-30,7.538813697018367
1970-12-01,7.798772790019001
1970-12-31,8.18871142951995
1971-01-04,8.123721656269794
1971-01-29,8.318690976020267
1971-02-01,8.383680749270425
1971-02-26,9.618486441023434
1971-03-01,9.618486441023434
1971-03-31,9.293537574772644
1971-04-01,9.163558028272325
1971-04-30,8.318690976020267
1971-05-03,8.123721656269794
1971-05-28,7.928752336519317
1971-06-01,7.928752336519317
1971-06-30,7.603803470268525
1971-07-01,7.733783016768843
1971-07-30,7.278854604017733
1971-08-02,6.888915964516784
1971-08-31,5.784089819264093
1971-09-01,5.5891204995136174
1971-09-30,5.979059139014567
1971-10-01,5.9140693657644094
1971-10-29,4.354314807760608
1971-11-01,4.159345488010134
1971-11-30,4.224335261260292
1971-12-01,4.484294354260926
1971-12-31,4.159345488010134
1972-01-03,4.419304581010767
1972-01-31,6.3040080052653575
1972-02-01,6.174028458765043
1972-02-29,5.654110272763775
1972-03-01,5.524130726263459
1972-03-30,5.199181860012668
1972-04-03,5.2641716332628254
1972-04-28,5.004212540262191
1972-05-01,4.8742329937618765
1972-05-31,4.094355714759975
1972-06-01,4.159345488010134
1972-06-30,4.484294354260926
1972-07-03,4.5492841275110845
1972-07-31,2.72957047650665
1972-08-01,2.72957047650665
1972-08-31,2.72957047650665
1972-09-01,2.72957047650665
1972-09-29,2.4696113835060167
1972-10-02,2.4696113835060167
1972-10-31,2.8595500230069666
1972-11-01,2.8595500230069666
1972-11-30,2.664580703256492
1972-12-01,2.4696113835060167
1972-12-29,2.0146829707549085
1973-01-02,2.079672744005067
1973-01-31,1.884703424254592
1973-02-01,1.9496931975047505
1973-02-28,1.5597545580038
1973-03-01,1.16981591850285
1973-03-30,1.4297750115034835
1973-04-02,1.4297750115034835
1973-04-30,1.299795465003167
1973-05-01,1.299795465003167
1973-05-31,1.2348056917530084
1973-06-01,1.364785238253325
1973-06-29,1.6897341045041168
1973-07-02,1.6897341045041168
1973-07-31,0.9748465987523752
1973-08-01,0.9098568255022168
1973-08-31,0.9748465987523752
1973-09-04,0.9098568255022168
1973-09-28,1.4947647847536418
1973-10-01,1.4947647847536418
1973-10-31,1.4297750115034835
1973-11-01,1.299795465003167
1973-11-30,0.9748465987523752
1973-12-03,1.0398363720025334
1973-12-31,0.8448670522520584
1974-01-02,0.9748465987523752
1974-01-31,1.1048261452526915
1974-02-01,1.16981591850285
1974-02-28,1.4947647847536418
1974-03-01,1.6897341045041168
1974-03-29,1.5597545580038
1974-04-01,1.5597545580038
1974-04-30,1.2023108051279292
1974-05-01,1.2348056917530084
1974-05-31,1.1373210318777711
1974-06-03,1.1048261452526915
1974-06-28,1.1048261452526915
1974-07-01,1.1048261452526915
1974-07-31,0.8773619388771375
1974-08-01,0.7798772790019001
1974-08-30,0.9098568255022168
1974-09-03,0.9098568255022168
1974-09-30,0.7798772790019001
1974-10-01,0.9098568255022168
1974-10-31,3.2494886625079173
1974-11-01,2.989529569507284
1974-11-29,4.809243220511717
1974-12-02,4.8742329937618765
1974-12-31,8.318690976020267
1975-01-02,8.318690976020267
1975-01-31,8.318690976020267
1975-02-03,8.318690976020267
1975-02-28,8.318690976020267
1975-03-03,8.318690976020267
1975-03-31,8.318690976020267
1975-04-01,8.318690976020267
1975-04-30,8.318690976020267
1975-05-01,8.318690976020267
1975-05-30,8.318690976020267
1975-06-02,3.2494886625079173
1975-06-30,2.72957047650665
1975-07-01,2.534601156756175
1975-07-31,2.144662517255225
1975-08-01,2.2096522905053835
1975-08-29,1.7547238777542749
1975-09-02,1.7547238777542749
1975-09-30,2.4696113835060167
1975-10-01,2.4696113835060167
1975-10-31,2.177157403880304
1975-11-03,2.144662517255225
1975-11-28,1.5597545580038
1975-12-01,1.4297750115034835
1975-12-31,1.4297750115034835
1976-01-02,1.6247443312539585
1976-01-30,1.4947647847536418
1976-02-02,1.527259671378721
1976-02-27,2.2096522905053835
1976-03-01,2.2746420637555422
1976-03-31,1.7547238777542749
1976-04-01,1.7872187643793542
1976-04-30,1.6247443312539585
1976-05-03,1.4947647847536418
1976-05-28,1.4947647847536418
1976-06-01,1.4297750115034835
1976-06-30,1.5597545580038
1976-07-01,1.5597545580038
1976-07-30,1.364785238253325
1976-08-02,1.3322903516282458
1976-08-31,1.299795465003167
1976-09-01,1.3322903516282458
1976-09-30,1.299795465003167
1976-10-01,1.299795465003167
1976-10-29,0.9748465987523752
1976-11-01,0.9748465987523752
1976-11-30,0.8448670522520584
1976-12-01,0.9098568255022168
1976-12-31,1.0398363720025334
1977-01-03,1.0398363720025334
1977-01-31,1.6247443312539585
1977-02-01,1.5597545580038
1977-02-28,1.5597545580038
1977-03-01,1.5597545580038
1977-03-31,1.6897341045041168
1977-04-01,1.7547238777542749
1977-04-29,1.5597545580038
1977-05-02,1.4947647847536418
1977-05-31,1.4947647847536418
1977-06-01,1.5597545580038
1977-06-30,1.5597545580038
1977-07-01,1.5922494446288793
1977-07-29,1.6897341045041168
1977-08-01,1.6897341045041168
1977-08-31,1.4297750115034835
1977-09-01,1.4297750115034835
1977-09-30,1.527259671378721
1977-10-03,1.6247443312539585
1977-10-31,1.4297750115034835
1977-11-01,1.4297750115034835
1977-11-30,1.7547238777542749
1977-12-01,1.6247443312539585
1977-12-30,1.6897341045041168
1978-01-03,1.8197136510044332
1978-01-31,1.9496931975047505
1978-02-01,2.0146829707549085
1978-02-28,2.079672744005067
1978-03-01,2.0146829707549085
1978-03-31,2.7945602497568087
1978-04-03,2.8595500230069666
1978-04-28,3.054519342757442
1978-05-01,3.1844988892577586
1978-05-31,3.704417075259025
1978-06-01,3.736911961884105
1978-06-30,5.06920231351235
1978-07-03,5.06920231351235
1978-07-31,4.64676878738631
1978-08-01,4.64676878738631
1978-08-31,5.719100046013919
1978-09-01,5.719100046013919
1978-09-29,6.291010050615312
1978-10-02,6.148032549464962
1978-10-31,4.289325034510441
1978-11-01,4.718257537961484
1978-11-30,5.075701290837354
1978-12-01,5.361656293138049
1978-12-29,6.219521300040138
1979-01-02,6.219521300040138
1979-01-31,7.434830059818095
1979-02-01,7.720785062118791
1979-02-28,7.148875057517398
1979-03-01,7.434830059818095
1979-03-30,8.435672567870531
