date,close
1938-12-31,102.21
1939-01-31,103.9
1939-02-28,104.2
1939-03-31,104.19
1939-04-30,105.14
1939-05-31,107.11
1939-06-30,106.3
1939-07-31,108.0
1939-08-31,105.19
1939-09-30,100.6
1939-10-31,103.2
1939-11-30,105.1
1939-12-31,106.17
1940-01-31,105.29
1940-02-28,105.28
1940-03-31,107.22
1940-04-30,107.9
1940-05-31,103.22
1940-06-30,106.12
1940-07-31,106.16
1940-08-31,106.15
1940-09-30,107.21
1940-10-31,107.29
1940-11-30,110.1
1940-12-31,111.3
1943-02-28,109.4
1943-03-31,109.4
1943-04-30,110.8
1943-05-31,111.29
1943-06-30,112.2
1943-07-31,112.2
1943-08-31,112.1
1943-09-30,112.11
1943-10-31,112.7
1943-12-31,111.14
1944-01-31,111.12
1944-02-28,112.6
1944-03-31,112.3
1944-04-30,111.2
1944-05-31,111.8
1944-07-31,111.31
1944-09-30,111.8
1944-11-30,111.28
1944-12-31,112.17
1945-01-31,113.2
1945-02-28,114.2
1945-05-31,114.19
1945-08-31,114.12
1945-10-31,115.1
1945-11-30,115.27
1945-12-31,116.16
1946-02-28,118.23
1946-03-31,118.15
1947-05-31,114.8
1949-03-31,110.23
