date,close
1948-04-30,1.888366024675596
1948-05-28,1.918340088559336
1948-06-30,1.8783746700476829
1948-07-30,1.6985302867452452
1948-08-31,1.788452478396464
1948-09-30,1.6785475774894187
1948-10-30,1.7584784145127244
1948-11-30,1.6685562228615054
1948-12-31,1.6086080950940262
1949-01-31,1.7185129960010714
1949-02-28,1.688538932117332
1949-03-31,1.7984438330243773
1949-04-30,1.7285043506289848
1949-05-31,1.7384957052568981
1949-06-30,1.6985302867452452
1949-07-29,1.8384092515360302
1949-08-31,1.868383315419769
1949-09-30,1.938322797815162
1949-10-31,1.9682968616989016
1949-11-30,1.9583055070709885
1949-12-31,2.0482276987222074
1950-01-31,2.058219053350121
1950-02-28,1.978288216326815
1950-03-31,2.018253634838468
1950-04-29,1.988279570954728
1950-05-31,1.988279570954728
1950-06-30,1.8184265422802035
1950-07-31,1.6785475774894187
1950-08-31,1.7384957052568981
1950-09-29,1.7984438330243773
1950-10-31,1.7484870598848112
1950-11-30,1.6985302867452452
1950-12-30,1.7185129960010714
1951-01-31,1.8484006061639435
1951-02-28,1.8583919607918564
1951-03-31,1.7984438330243773
1951-04-30,1.788452478396464
1951-05-31,1.7684697691406377
1951-06-29,1.7584784145127244
1951-07-31,1.9083487339314225
1951-08-31,1.8783746700476829
1951-09-28,1.8583919607918564
1951-10-31,1.8983573793035091
1951-11-30,1.8983573793035091
1951-12-31,1.938322797815162
1952-01-31,2.0282449894663808
1952-02-29,2.0082622802105545
1952-03-31,2.058219053350121
1952-04-30,2.0682104079780337
1952-05-29,2.0682104079780337
1952-06-30,2.0482276987222074
1952-07-31,2.0881931172338604
1952-08-29,2.098184471861773
1952-09-30,2.078201762605947
1952-10-31,2.0881931172338604
1952-11-28,2.1481412450013395
1952-12-31,2.1381498903734264
1953-01-30,2.1581325996292526
1953-02-27,2.1481412450013395
1953-03-31,2.1381498903734264
1953-04-30,2.1081758264896866
1953-05-29,2.078201762605947
1953-06-30,1.9982709255826412
1953-07-31,2.0682104079780337
1953-08-31,1.978288216326815
1953-09-30,1.9982709255826412
1953-10-30,2.0682104079780337
1953-11-30,2.058219053350121
1953-12-31,2.0482276987222074
1954-01-29,2.1281585357455133
1954-02-26,2.1381498903734264
1954-03-31,2.1681239542571658
1954-04-30,2.1681239542571658
1954-05-28,2.1581325996292526
1954-06-30,2.178115308885079
1954-07-30,2.248054791280472
1954-08-31,2.2580461459083847
1954-09-30,2.2680375005362983
1954-10-29,2.218080727396732
1954-11-30,2.278028855164211
1954-12-31,2.2880202097921245
1955-01-31,2.3679510468154303
1955-02-28,2.4878473023503886
1955-03-31,2.377942401443343
1955-04-29,2.477855947722475
1955-05-31,2.4978386569783018
1955-06-30,2.507830011606215
1955-07-29,2.657700331024913
1955-08-31,2.577769494001607
1955-09-30,2.527812720862041
1955-10-31,2.5977522032574343
1955-11-30,2.6976657495365663
1955-12-30,2.6976657495365663
1956-01-31,2.667691685652826
1956-02-29,2.667691685652826
1956-03-29,2.7875879411877853
1956-04-30,2.657700331024913
1956-05-31,2.6377176217690868
1956-06-29,2.657700331024913
1956-07-31,2.7775965865598717
1956-08-31,2.7076571041644786
1956-09-28,2.5977522032574343
1956-10-31,2.5677781393736936
1956-11-30,2.4878473023503886
1956-12-31,2.517821366234128
1957-01-31,2.5877608486295207
1957-02-28,2.5378040754899547
1957-03-01,2.5477954301178682
1957-03-29,2.527812720862041
1957-04-01,2.5378040754899547
1957-04-30,2.527812720862041
1957-05-01,2.507830011606215
1957-05-31,2.417907819954996
1957-06-03,2.417907819954996
1957-06-28,2.3579596921875168
1957-07-01,2.4378905292108226
1957-07-31,2.407916465327083
1957-08-01,2.3979251106991697
1957-08-30,2.377942401443343
1957-09-03,2.377942401443343
1957-09-30,2.3579596921875168
1957-10-01,2.347968337559604
1957-10-31,2.2880202097921245
1957-11-01,2.3080029190479507
1957-11-29,2.3579596921875168
1957-12-02,2.347968337559604
1957-12-31,2.377942401443343
1958-01-02,2.417907819954996
1958-01-31,2.5477954301178682
1958-02-03,2.557786784745781
1958-02-28,2.5877608486295207
1958-03-03,2.5977522032574343
1958-03-31,2.6377176217690868
1958-04-01,2.6377176217690868
1958-04-30,2.7775965865598717
1958-05-01,2.7975792958156984
1958-05-29,2.837544714327351
1958-06-02,2.8675187782110902
1958-06-30,2.9074841967227427
1958-07-01,2.9274669059785694
1958-07-31,2.8175620050715238
1958-08-01,2.8475360689552636
1958-08-29,2.757613877304045
1958-09-02,2.747622522676132
1958-09-30,2.767605231931958
1958-10-01,2.757613877304045
1958-10-31,2.8175620050715238
1958-11-03,2.837544714327351
1958-11-28,3.0073977430018752
1958-12-01,2.997406388373962
1958-12-31,3.0773372253972675
1959-01-02,3.1073112892810077
1959-01-30,3.1672594170484865
1959-02-02,3.1972334809322263
1959-02-27,3.2571816086997054
1959-03-02,3.2571816086997054
1959-03-31,3.4070519281184035
1959-04-01,3.3970605734904904
1959-04-30,3.2571816086997054
1959-05-01,3.2671729633276185
1959-05-29,3.0973199346530937
1959-06-01,3.1173026439089204
1959-06-30,3.0973199346530937
1959-07-01,3.1472767077926598
1959-07-31,3.1872421263043127
1959-08-03,3.1572680624205733
1959-08-31,3.0373718068856146
1959-09-01,3.047363161513528
1959-09-30,2.9574409698623083
1959-10-01,2.9574409698623083
1959-10-30,2.9674323244902223
1959-11-02,2.9774236791181354
1959-11-30,2.887501487466917
1959-12-01,2.9074841967227427
1959-12-31,2.997406388373962
1960-01-04,3.0073977430018752
1960-01-29,2.9374582606064825
1960-02-01,2.9374582606064825
1960-02-29,2.9574409698623083
1960-03-01,2.9574409698623083
1960-03-31,3.0373718068856146
1960-04-01,3.0373718068856146
1960-04-29,3.1073112892810077
1960-05-02,3.0173890976297884
1960-05-31,2.9174755513506563
1960-06-01,2.9474496152343965
1960-06-30,3.1972334809322263
1960-07-01,3.1672594170484865
1960-07-29,3.1972334809322263
1960-08-01,3.1972334809322263
1960-08-31,3.2172161901880525
1960-09-01,3.2272075448159656
1960-09-30,3.1772507716764
1960-10-03,3.1672594170484865
1960-10-31,3.20722483556014
1960-11-01,3.1972334809322263
1960-11-30,3.2871556725834448
1960-12-01,3.2671729633276185
1960-12-30,3.5469308929091885
1961-01-03,3.4769914105137962
1961-01-31,3.7867234039791047
1961-02-01,3.806706113234932
1961-02-28,3.986550496537369
1961-03-01,3.966567787281543
1961-03-30,4.216351652979373
1961-04-03,4.266308426118939
1961-04-28,4.266308426118939
1961-05-01,4.276299780746853
1961-05-31,4.196368943723547
1961-06-01,4.176386234467721
1961-06-30,4.186377589095634
1961-07-03,4.196368943723547
1961-07-31,4.5260836464446825
1961-08-01,4.635988547351729
1961-08-31,4.735902093630861
1961-09-01,4.7159193843750336
1961-09-29,4.7958502213983385
1961-10-02,4.95571189544495
1961-10-31,5.335383371305652
1961-11-01,5.335383371305652
1961-11-30,5.315400662049826
1961-12-01,5.3553660805614784
1961-12-29,5.115573569491562
1962-01-02,5.035642732468256
1962-01-31,4.975694604700777
1962-02-01,5.01566002321243
1962-02-28,5.175521697259041
1962-03-01,5.195504406514869
1962-03-30,5.4552796268406105
1962-04-02,5.4752623360964385
1962-04-30,5.345374725933565
1962-05-01,5.235469825026519
1962-05-31,4.635988547351729
