date,close
1971-07-07,0.029966163694558706
1971-07-30,0.023931311283848962
1971-08-02,0.02268272112990902
1971-08-31,0.0208098358989991
1971-09-01,0.02122603261697908
1971-09-30,0.01831265559111921
1971-10-01,0.017896458873139228
1971-10-29,0.01040491794949955
1971-11-01,0.009156327795559605
1971-11-30,0.012902098257379443
1971-12-01,0.013734491693339406
1971-12-31,0.011653508103439495
1972-01-03,0.01248590153939946
1972-01-31,0.011653508103439495
1972-02-01,0.012902098257379443
1972-02-29,0.015399278565259338
1972-03-01,0.015399278565259338
1972-03-30,0.014150688411319388
1972-04-03,0.014150688411319388
1972-04-28,0.013734491693339406
1972-05-01,0.013734491693339406
1972-05-31,0.013734491693339406
1972-06-01,0.013734491693339406
1972-06-30,0.01664786871919928
1972-07-03,0.01664786871919928
1972-07-31,0.014983081847279353
1972-08-01,0.015399278565259338
1972-08-31,0.01248590153939946
1972-09-01,0.01248590153939946
1972-09-29,0.011237311385459515
1972-10-02,0.011237311385459515
1972-10-31,0.009988721231519568
1972-11-01,0.009988721231519568
1972-11-30,0.009156327795559605
1972-12-01,0.009156327795559605
1972-12-29,0.013318294975359423
1973-01-02,0.012902098257379443
1973-01-31,0.012069704821419478
1973-02-01,0.011237311385459515
1973-02-28,0.012277803180409469
1973-03-01,0.012693999898389452
1973-03-30,0.012693999898389452
1973-04-02,0.012277803180409469
1973-04-30,0.01602357364222931
1973-05-01,0.014774983488289362
1973-05-31,0.01061301630848954
1973-06-01,0.01061301630848954
1973-06-29,0.009780622872529577
1973-07-02,0.009780622872529577
1973-07-31,0.013942590052329396
1973-08-01,0.013526393334349416
1973-08-31,0.012693999898389452
1973-09-04,0.013526393334349416
1973-09-28,0.016439770360209292
1973-10-01,0.016439770360209292
1973-10-31,0.014774983488289362
1973-11-01,0.01435878677030938
1973-11-30,0.01061301630848954
1973-12-03,0.008948229436569614
1973-12-31,0.01061301630848954
1974-01-02,0.01061301630848954
1974-01-31,0.01602357364222931
1974-02-01,0.016439770360209292
1974-02-28,0.01810455723212922
1974-03-01,0.017688360514149237
1974-03-29,0.015607376924249326
1974-04-01,0.015607376924249326
1974-04-30,0.01602357364222931
1974-05-01,0.01602357364222931
1974-05-31,0.015191180206269344
1974-06-03,0.016439770360209292
1974-06-28,0.013526393334349416
1974-07-01,0.012693999898389452
1974-07-31,0.013942590052329396
1974-08-01,0.013942590052329396
1974-08-30,0.013110196616369434
1974-09-03,0.012693999898389452
1974-09-30,0.012277803180409469
1974-10-01,0.011445409744449506
1974-10-31,0.013526393334349416
1974-11-01,0.014774983488289362
1974-11-29,0.015191180206269344
1974-12-02,0.015191180206269344
1974-12-31,0.01435878677030938
1975-01-02,0.01435878677030938
1975-01-31,0.01435878677030938
1975-02-03,0.01435878677030938
1975-02-28,0.01435878677030938
1975-03-03,0.014774983488289362
1975-03-31,0.017272163796169252
1975-04-01,0.017272163796169252
1975-04-30,0.016439770360209292
1975-05-01,0.016855967078189267
1975-05-30,0.01602357364222931
1975-06-02,0.01602357364222931
1975-06-30,0.018936950668089186
1975-07-01,0.019353147386069164
1975-07-31,0.02497180307879892
1975-08-01,0.02413940964283896
1975-08-29,0.020393639181019118
1975-09-02,0.020393639181019118
1975-09-30,0.019561245745059155
1975-10-01,0.019561245745059155
1975-10-31,0.027468983386678813
1975-11-03,0.02663658995071885
1975-11-28,0.029133770258598743
1975-12-01,0.02663658995071885
1975-12-31,0.029966163694558706
1976-01-02,0.029966163694558706
1976-01-30,0.039538688208098284
1976-02-02,0.03912249149011831
1976-02-27,0.04328445866991813
1976-03-01,0.044116852105878096
1976-03-31,0.044116852105878096
1976-04-01,0.04203586851597818
1976-04-30,0.04869501600365789
1976-05-03,0.04661403241375799
1976-05-28,0.04744642584971795
1976-06-01,0.04703022913173797
1976-06-30,0.05618655692729757
1976-07-01,0.05577036020931759
1976-07-30,0.06492668800487719
1976-08-02,0.06326190113295728
1976-08-31,0.06409429456891723
1976-09-01,0.06326190113295728
1976-09-30,0.06034852410709739
1976-10-01,0.058267540517197486
1976-10-29,0.060764720825077376
1976-11-01,0.06034852410709739
1976-11-30,0.06908865518467701
1976-12-01,0.07283442564649685
1976-12-31,0.0740830158004368
1977-01-03,0.07741258954427667
1977-01-31,0.0948928516994359
1977-02-01,0.0857365239038763
1977-02-28,0.08074216328811651
1977-03-01,0.08448793374993635
1977-03-31,0.07959762231367169
1977-04-01,0.08532032718589645
1977-04-29,0.08584057308337144
1977-05-02,0.08480008128842148
1977-05-31,0.08115836000609664
1977-06-01,0.08323934359599655
1977-06-30,0.10560991718742062
1977-07-01,0.10300868770004573
1977-07-29,0.09572524513539604
1977-08-01,0.09468475334044607
1977-08-31,0.09468475334044607
1977-09-01,0.09572524513539604
1977-09-30,0.09104303205812124
1977-10-03,0.0915632779555962
1977-10-31,0.08532032718589645
1977-11-01,0.08532032718589645
1977-11-30,0.09000254026317127
1977-12-01,0.09104303205812124
1977-12-30,0.10040745821267084
1978-01-03,0.09988721231519586
1978-01-31,0.11601483513692018
1978-02-01,0.11393385154702028
1978-02-28,0.1082111466747955
1978-03-01,0.10925163846974546
1978-03-31,0.10300868770004573
1978-04-03,0.10300868770004573
1978-04-28,0.11861606462429508
1978-05-01,0.11705532693187015
1978-05-31,0.12641975308641976
1978-06-01,0.12641975308641976
1978-06-30,0.13188233500990704
1978-07-03,0.13188233500990704
1978-07-31,0.17480262155159276
1978-08-01,0.1755829903978052
1978-08-31,0.17246151501295534
1978-09-01,0.17480262155159276
1978-09-29,0.1615363511659808
1978-10-02,0.1615363511659808
1978-10-31,0.13032159731748208
1978-11-01,0.1326627038561195
1978-11-30,0.12641975308641976
1978-12-01,0.1326627038561195
1978-12-29,0.12251790885535742
1979-01-02,0.12876085962505715
1979-01-31,0.16231672001219327
1979-02-01,0.15763450693491846
1979-02-28,0.15100137174211248
1979-03-01,0.1580246913580247
1979-03-30,0.1755829903978052
1979-04-02,0.17675354366712392
1979-04-30,0.1755829903978052
1979-05-01,0.1732418838591678
1979-05-31,0.20016460905349795
1979-06-01,0.19665294924554186
1979-06-29,0.19197073616826704
1979-07-02,0.18845907636031087
1979-07-31,0.1931412894375857
1979-08-01,0.20133516232281665
1979-08-31,0.2188934613625972
1979-09-04,0.21538180155464107
1979-09-28,0.2282578875171468
1979-10-01,0.2282578875171468
1979-10-31,0.1931412894375857
1979-11-01,0.20016460905349795
1979-11-30,0.18611796982167356
1979-12-03,0.18845907636031087
1979-12-31,0.21304069501600365
1980-01-02,0.20367626886145404
1980-01-31,0.19665294924554186
1980-02-01,0.20133516232281665
1980-02-29,0.1814357567443987
1980-03-03,0.18494741655235486
1980-03-31,0.1826063100137174
1980-04-01,0.18494741655235486
1980-04-30,0.1755829903978052
1980-05-01,0.1744124371284865
1980-05-30,0.22474622770919067
1980-06-02,0.2341106538637403
1980-06-30,0.2797622313671697
1980-07-01,0.2762505715592135
1980-07-31,0.3757475994513032
1980-08-01,0.3827709190672154
1980-08-29,0.3933058984910837
1980-09-02,0.39213534522176496
1980-09-30,0.3652126200274348
1980-10-01,0.3862825788751715
1980-10-31,0.4213991769547325
1980-11-03,0.4301783264746228
1980-11-28,0.470562414266118
1980-12-01,0.4652949245541838
1980-12-31,0.5056790123456789
1981-01-02,0.5056790123456789
1981-01-30,0.5636213991769548
1981-02-02,0.5548422496570645
1981-02-27,0.5759122085048011
1981-03-02,0.5969821673525377
1981-03-31,0.6882853223593964
1981-04-01,0.6882853223593964
1981-04-30,0.7234019204389575
1981-05-01,0.7146227709190672
1981-05-29,0.8463100137174211
1981-06-01,0.8410425240054871
1981-06-30,0.7479835390946502
1981-07-01,0.7479835390946502
1981-07-31,0.5478189300411522
1981-08-03,0.5478189300411522
1981-08-31,0.4881207133058985
1981-09-01,0.4986556927297668
1981-09-30,0.4582716049382716
1981-10-01,0.4723182441700961
1981-10-30,0.4806584362139918
1981-11-02,0.5069958847736625
1981-11-30,0.5596707818930041
1981-12-01,0.5530864197530864
1981-12-31,0.5069958847736625
1982-01-04,0.489437585733882
1982-01-29,0.5574759945130315
1982-02-01,0.5443072702331961
1982-02-26,0.5706447187928669
1982-03-01,0.5794238683127572
1982-03-31,0.6320987654320988
1982-04-01,0.6430727023319616
1982-04-30,0.6320987654320988
1982-05-03,0.6277091906721536
1982-05-28,0.605761316872428
1982-06-01,0.6035665294924554
1982-06-30,0.7155006858710562
1982-07-01,0.7155006858710562
1982-07-30,0.6891632373113855
1982-08-02,0.7023319615912208
1982-08-31,0.8252400548696845
1982-09-01,0.8340192043895748
1982-09-30,0.8252400548696845
1982-10-01,0.8427983539094649
1982-10-29,0.8691358024691358
1982-11-01,0.8779149519890259
1982-11-30,0.9920438957475994
1982-12-01,1.035939643347051
1982-12-31,0.9349794238683128
1983-01-03,0.928395061728395
1983-01-31,1.0534979423868314
1983-02-01,0.9920438957475994
1983-02-28,1.1149519890260629
1983-03-01,1.1676268861454049
1983-03-31,1.1017832647462278
1983-04-04,1.084224965706447
1983-04-29,1.2027434842249658
1983-05-02,1.18079561042524
1983-05-31,1.268587105624143
1983-06-01,1.2554183813443072
1983-06-30,1.3958847736625517
1983-07-01,1.3958847736625517
1983-07-29,1.3827160493827158
1983-08-01,1.3344307270233196
1983-08-31,1.2641975308641975
1983-09-01,1.3080932784636488
1983-09-30,1.2598079561042523
1983-10-03,1.2378600823045267
1983-10-31,1.0798353909465022
1983-11-01,1.0886145404663925
1983-11-30,1.1061728395061727
1983-12-01,1.1061728395061727
1983-12-30,1.1939643347050757
1984-01-03,1.1676268861454049
1984-01-31,1.1138545953360768
1984-02-01,1.102880658436214
1984-02-29,0.8943758573388203
1984-03-01,0.8888888888888888
1984-03-30,1.0150891632373114
1984-04-02,1.00960219478738
1984-04-30,1.0534979423868314
1984-05-01,1.075445816186557
1984-05-31,0.9382716049382716
1984-06-01,0.9766803840877916
1984-06-29,0.9327846364883402
1984-07-02,0.9053497942386832
1984-07-31,0.7626886145404664
1984-08-01,0.8175582990397805
1984-08-31,0.8340192043895748
1984-09-04,0.8175582990397805
1984-09-28,0.8724279835390947
1984-10-01,0.850480109739369
1984-10-31,0.8943758573388203
1984-11-01,0.8998628257887518
1984-11-30,0.8888888888888888
1984-12-03,0.8943758573388203
1984-12-31,0.9657064471879286
1985-01-02,0.9657064471879286
1985-01-31,1.108367626886145
1985-02-01,1.0973936899862826
1985-02-28,1.0864197530864197
1985-03-01,1.1138545953360768
1985-03-29,1.075445816186557
1985-04-01,1.0699588477366255
1985-04-30,0.97119341563786
1985-05-01,0.9766803840877916
1985-05-31,1.0864197530864197
1985-06-03,1.108367626886145
1985-06-28,1.2181069958847737
1985-07-01,1.2290809327846366
1985-07-31,1.2510288065843622
1985-08-01,1.289437585733882
1985-08-30,1.2235939643347051
1985-09-03,1.2016460905349795
1985-09-30,1.0150891632373114
1985-10-01,1.0534979423868314
1985-10-31,1.0699588477366255
1985-11-01,1.0973936899862826
1985-11-29,1.2565157750342937
1985-12-02,1.2455418381344308
