date,close
1928-06-30,88.8125
1928-07-31,88.6875
1928-08-31,88.6875
1928-09-30,88.875
1928-10-31,88.8125
1928-11-30,88.8125
1928-12-31,88.1875
1929-01-31,88.0
1929-02-28,88.4375
1929-03-31,87.375
1929-04-30,87.0625
1929-05-31,86.75
1929-06-30,86.625
1929-07-31,86.25
1929-08-31,85.5
1929-09-30,84.75
1929-10-31,86.625
1929-11-30,88.75
1929-12-31,89.625
1930-01-31,89.75
1930-02-28,91.625
1930-03-31,92.125
1930-04-30,91.6875
1930-05-31,91.5625
1930-06-30,92.0625
1930-07-31,92.5
1930-08-31,93.0
1930-09-30,93.75
1930-10-31,93.375
1930-11-30,93.75
1930-12-31,92.9375
1931-01-31,94.0
1931-02-28,94.875
1931-03-31,95.875
1931-04-30,95.75
1931-05-31,95.8125
1931-06-30,97.4375
1931-07-31,94.9375
1931-08-31,92.75
1931-09-30,76.5
1931-10-31,66.0
1931-11-30,69.0
1931-12-31,52.25
1932-01-31,57.0
1932-02-29,56.75
1932-03-31,63.5
1932-04-30,58.625
1932-05-31,56.4375
1932-06-30,50.0
1932-07-31,60.5
1932-08-31,66.9375
1932-09-30,72.5
1932-10-31,72.75
1932-11-30,67.875
1932-12-31,65.875
1933-01-31,66.5625
1933-02-28,61.5
1933-03-31,59.375
1933-04-30,72.1875
1933-05-31,64.8125
1933-06-30,76.75
1933-07-31,67.4375
1933-08-31,66.5
1933-09-30,62.875
1933-10-31,62.875
1933-11-30,59.125
1933-12-31,60.1875
1934-01-31,66.0
1934-02-28,74.75
1934-03-31,75.75
1934-04-30,74.875
1934-05-31,75.0625
1934-06-30,73.875
1934-07-31,73.75
1934-08-31,73.5
1934-09-30,74.0
1934-10-31,76.625
1934-11-30,82.6875
1934-12-31,87.75
1935-01-31,88.1875
1935-02-28,89.5625
1935-03-31,87.25
1935-04-30,85.0625
1935-05-31,84.25
1935-06-30,83.875
1935-07-31,86.125
1935-08-31,85.125
1935-09-30,83.25
1935-10-31,84.0625
1935-11-30,87.0625
1935-12-31,88.5
1936-01-31,89.625
1936-02-29,91.375
1936-03-31,94.5
1936-04-30,94.375
1936-05-31,93.3125
1936-06-30,94.125
1936-07-31,95.125
1936-08-31,94.125
1936-09-30,93.6875
1936-10-31,94.25
1936-11-30,96.75
1936-12-31,98.125
1937-01-31,98.25
1937-02-28,98.4375
1937-03-31,97.3125
1937-04-30,94.625
1937-05-31,93.75
1937-06-30,96.25
1937-07-31,98.5625
1937-08-31,99.875
1937-09-30,99.125
1937-10-31,97.9375
1937-11-30,96.1875
1937-12-31,96.625
1938-01-31,98.0
1938-02-28,98.9375
1938-03-31,96.5
1938-04-30,93.875
1938-05-31,94.0
1938-06-30,94.1875
1938-07-31,96.75
1938-08-31,96.625
1938-09-30,89.625
1938-10-31,95.625
1938-11-30,94.6875
1938-12-31,94.25
1939-01-31,91.0
1939-02-28,91.5
1939-03-31,86.875
1939-04-30,82.25
1939-05-31,82.44
1939-06-30,83.815
1939-07-31,80.19
1939-08-31,74.5
1939-09-30,52.065
1939-10-31,50.0
1939-11-30,50.0
1939-12-31,43.065
1940-01-31,39.5
1940-02-29,36.5625
1940-03-31,41.5625
1940-04-30,27.75
1940-05-31,19.5
1940-06-30,20.0
1940-07-31,23.0625
1940-08-31,25.0625
1940-09-30,23.875
1940-10-31,22.125
1940-11-30,21.8125
1940-12-31,20.375
