date,close
1920-08-31,82.75
1920-09-30,83.875
1920-10-30,84.75
1920-11-30,85.0
1920-12-31,79.75
1921-02-28,86.5
1921-03-31,87.25
1921-05-31,87.625
1921-06-30,78.0
1921-09-30,79.75
1921-10-31,78.0
1921-11-30,85.0
1921-12-31,92.5
1922-01-31,100.0
1922-02-28,93.5
1922-03-31,96.3125
1922-04-29,97.25
1922-05-31,97.0
1922-06-30,95.5
1922-07-31,96.0
1922-08-31,96.25
1922-09-30,97.5
1922-10-31,101.0
1922-11-29,98.0
1922-11-30,98.8125
1922-12-30,98.5
1922-12-31,98.5
1923-01-31,97.25
1923-02-28,96.0
1923-03-31,97.5
1923-04-30,97.0
1923-05-31,93.75
1923-06-30,93.0
1923-07-31,90.25
1923-08-31,83.0
1923-09-29,82.0
1923-10-31,82.375
1923-11-30,85.0
1923-12-31,84.0
1924-01-31,86.0
1924-02-29,82.0
1924-03-31,83.0
1924-04-30,82.0
1924-05-29,78.0
1924-06-30,86.5
1924-07-31,83.5
1924-08-30,82.125
1924-09-30,81.0
1924-10-31,80.0
1924-11-29,81.125
1924-11-30,80.125
1924-12-31,79.0
1925-01-31,93.0
1925-02-28,88.0
1925-03-31,85.0
1925-04-30,87.0
1925-05-29,90.0
1925-06-30,93.0
1925-07-31,91.5
1925-08-31,90.0
1925-09-30,88.125
1925-10-31,90.0
1925-11-30,88.5
1925-12-31,92.0
1926-01-30,94.75
1926-02-27,94.25
1926-03-31,92.0
1926-04-30,93.0
1926-05-28,95.5
1926-06-30,98.5
1926-07-31,98.125
1926-08-31,97.75
1926-09-30,97.75
1926-10-30,96.25
1926-11-30,94.5
1926-12-31,95.0
1927-01-31,103.0
1927-02-28,102.5
1927-03-31,99.0
1927-04-30,100.0
1927-05-31,99.5
1927-06-30,97.5
1927-07-30,98.0
1927-08-31,99.0
1927-09-30,100.25
1927-10-31,99.9375
1927-11-30,99.5
1927-12-31,102.5
1928-01-31,106.25
1928-02-29,103.5
1928-03-31,109.125
1928-04-30,109.5
1928-05-31,109.0
1928-06-30,107.625
1928-07-31,109.375
1928-08-31,107.75
1928-09-29,108.0
1928-10-31,109.0
1928-11-30,109.0
1928-12-31,109.625
1929-01-31,110.125
1929-02-28,110.0
1929-03-28,109.0
1929-04-30,110.0
1929-05-31,108.0
1929-06-29,109.0
1929-07-31,110.0
1929-08-30,109.25
1929-09-30,108.5
1929-10-31,105.0
1929-11-27,107.75
1929-12-31,109.625
1930-01-31,111.0
1930-02-28,109.0
1930-03-31,111.875
1930-04-30,111.75
1930-05-29,109.5
1930-06-30,110.0
1930-07-31,111.75
1930-08-29,110.25
1930-09-30,110.375
1930-10-31,109.75
1930-11-29,103.0
1930-12-31,90.0
1931-01-31,102.5
1931-02-28,102.75
1931-03-31,102.5
1931-04-30,95.0
1931-05-29,82.5
1931-06-30,87.0
1931-07-31,88.0
1931-08-31,102.5
1931-09-30,88.0
1931-10-31,87.5
1931-11-30,77.0
1931-12-31,64.0
1932-01-30,85.5
1932-02-29,79.0
1932-03-31,89.0
1932-04-30,87.5
1932-05-31,84.0
1932-06-30,92.75
1932-07-30,95.875
1932-08-31,98.625
1932-09-30,98.5
1932-10-31,95.5
1932-11-30,98.0625
1932-12-31,99.375
1933-01-31,99.125
1933-02-28,98.375
1933-03-31,96.8125
1933-04-29,97.8125
1933-05-31,97.3125
1933-06-30,100.6875
1933-07-31,104.0
1933-08-31,103.9375
1933-09-30,105.0625
1933-10-31,107.0
1933-11-29,103.8125
1933-12-30,105.4375
1934-01-31,108.0
1934-02-28,108.5
1934-03-31,109.625
1934-04-30,110.625
1934-05-31,110.625
1934-06-30,111.0
1934-07-31,111.75
1934-08-31,110.0
1934-09-29,111.0
1934-10-31,111.5625
1934-11-30,111.0
1934-12-31,111.625
1935-01-31,111.125
1935-02-28,109.0
1935-03-30,109.75
1935-04-30,110.8125
1935-05-31,109.9375
1935-06-29,110.125
1935-07-31,110.8125
1935-08-31,109.5
1935-09-30,110.5
1935-10-31,111.375
1935-11-30,110.5
1935-12-31,110.375
1936-01-31,111.5
