date,close
1944-08-31,58.625
1944-09-30,54.5
1944-10-31,54.625
1944-11-30,51.0
1944-12-31,53.6875
1945-01-31,52.75
1945-02-28,56.0
1945-03-31,58.0
1945-04-30,61.0
1945-05-31,66.875
1945-06-30,64.75
1945-07-31,64.5
1945-08-31,60.0
1945-09-30,60.5
1945-10-31,62.8125
1945-11-30,63.625
1945-12-31,64.0
1946-01-31,62.0625
1946-02-28,61.125
1946-03-31,61.5
1946-04-30,64.75
1946-05-31,64.5625
1946-06-30,63.6875
1946-07-31,64.125
1946-08-31,63.9375
1946-09-30,60.375
1946-10-31,56.0
1946-11-30,59.3125
1946-12-31,62.1875
1947-01-31,57.5625
1947-02-28,59.1875
1947-03-31,60.5
1947-04-30,62.3125
1947-05-31,60.3125
1947-06-30,59.5
1947-07-31,56.0625
1947-09-30,55.25
1947-10-31,58.25
1947-11-30,61.75
1947-12-31,63.0
1948-01-31,56.875
1948-02-29,56.25
1948-03-31,51.0
1948-04-30,54.625
1948-05-31,59.125
1948-06-30,56.5
1948-07-31,55.0
1948-09-30,57.25
1948-10-31,59.0
1948-11-30,59.0
1948-12-31,57.0
1949-02-28,60.125
1949-03-31,61.0
1949-04-30,61.5
1949-05-31,64.25
1949-06-30,65.0
1949-07-31,60.75
1949-09-30,64.5
1949-10-31,65.0
1949-11-30,64.0
1949-12-31,64.5
1950-01-31,63.75
1950-02-28,65.5
1950-03-31,65.75
1950-06-30,76.1875
1950-07-31,66.0
1950-08-31,70.0
1950-09-30,71.5
1950-10-31,71.0
1950-11-30,74.0
1950-12-31,72.0
1951-01-31,73.0
1951-03-31,73.5
1951-04-30,75.8125
1951-05-31,76.25
1951-06-30,77.5
1951-08-31,77.5
1951-09-30,79.0
1951-11-30,81.0
1951-12-31,80.5
1952-01-31,79.0
1952-03-31,77.8125
1952-05-31,81.375
1952-08-31,77.5
1952-09-30,78.0
1952-11-30,76.0
1952-12-31,77.25
1953-01-31,76.0
1953-06-30,78.0
1953-08-31,79.25
1953-09-30,80.25
1953-11-30,80.0
1953-12-31,80.0
1954-03-31,81.75
1954-04-30,81.5
1954-05-31,84.0
1954-06-30,84.0
1954-07-31,86.0
1954-08-31,86.0
1954-09-30,90.0
1954-10-31,95.0
1954-12-31,89.0
1955-01-31,88.25
1955-02-28,67.0
1955-04-30,77.0
1955-05-31,83.0
1955-06-30,86.0
1955-07-31,86.75
1955-09-30,87.0
1955-12-31,87.0
1956-01-31,87.125
1956-02-29,88.0
1956-03-31,88.0
1956-04-30,86.0
1956-05-31,85.0
1956-06-30,88.0
1956-07-31,89.0
1956-08-31,90.75
1956-09-30,92.0
1956-10-31,94.0
1957-01-31,93.5
1957-05-31,95.0
1957-06-30,96.0
1957-08-31,96.0
1957-09-30,96.0
1957-10-31,98.0
1957-11-30,96.0
1957-12-31,96.0
1958-01-31,96.0
1958-04-30,96.0
1958-05-31,96.75
1958-07-31,96.75
1958-08-31,97.25
1958-09-30,97.0
1958-12-31,96.0
1959-01-31,96.0
1959-03-31,97.5
1959-06-30,96.25
1959-08-31,96.0
1960-01-31,96.0
1960-02-29,97.0
1960-03-31,97.5
1960-05-31,98.0
1960-08-31,98.75
1961-01-31,97.0
