date,close
1933-03-31,0.009384098345591974
1933-04-29,0.01093054151864833
1933-05-31,0.013320499149735423
1933-06-30,0.014410038658025131
1933-07-31,0.0131799134067303
1933-08-31,0.012652716870461088
1933-09-30,0.011949788155435471
1933-10-31,0.010368198546627835
1933-11-29,0.011071127261653452
1933-12-30,0.011007863677301149
1934-01-31,0.011007863677301149
1934-02-28,0.009580918385799149
1934-03-31,0.00945860878938469
1934-04-30,0.00896937040372686
1934-05-31,0.009580918385799149
1934-06-30,0.009580918385799149
1934-07-31,0.009377069058441715
1934-08-31,0.007868584035996745
1934-09-29,0.008153973094297145
1934-10-31,0.007950123766939717
1934-11-30,0.007746274439582287
1934-12-31,0.007134726457510001
1935-01-31,0.007338575784867431
1935-02-28,0.00754242511222486
1935-03-30,0.007134726457510001
1935-04-30,0.007093956592038517
1935-05-31,0.0068289524664738605
1935-06-29,0.007297805919395945
1935-07-31,0.007338575784867431
1935-08-31,0.007257036053924459
1935-09-30,0.007644349775903573
1935-10-31,0.007705504574110802
1935-11-30,0.007950123766939717
1935-12-31,0.009075372053952724
1936-01-31,0.008556779365155425
1936-02-28,0.008578387393855313
1936-03-31,0.008535171336455538
1936-04-30,0.008643211479954975
1936-05-29,0.008664819508654862
1936-06-30,0.009291452340951595
1936-07-31,0.012532656645934713
1936-08-31,0.013396977793930209
1936-09-30,0.013396977793930209
1936-10-31,0.013180897506931336
1936-11-30,0.013396977793930209
1936-12-31,0.01426129894192571
1937-01-30,0.015557780663918956
1937-02-27,0.01566582080741839
1937-03-31,0.017502503246908822
1937-04-30,0.018582904681903198
1937-05-28,0.019533657944698243
1937-06-30,0.019360793715099144
1937-07-31,0.022040189273885187
1937-08-31,0.02160802869988744
1937-09-30,0.019015065255900944
1937-10-30,0.017934663820906572
1937-11-30,0.017934663820906572
1937-12-31,0.018496472567103645
1938-01-31,0.02031154697789419
1938-02-28,0.019555265973398128
1938-03-31,0.01966330611689757
1938-04-30,0.02247234984788293
1938-05-31,0.022040189273885184
1938-06-30,0.02247234984788293
1938-07-30,0.02182410898688631
1938-08-31,0.02160802869988744
1938-09-30,0.022040189273885184
1938-10-31,0.02225626956088406
1938-11-30,0.02312059070887956
