date,close
1930-01-31,0.033632565433238365
1930-02-28,0.0316922251197823
1930-03-31,0.03233900522426765
1930-04-30,0.031045445015296942
1930-05-29,0.029751884806326238
1930-06-30,0.029751884806326238
1930-07-31,0.01940340313456059
1930-08-29,0.016816282716619183
1930-09-30,0.020696963343531296
1930-10-31,0.011642041880736354
1930-11-29,0.008408141358309591
1930-12-31,0.016169502612133825
1931-01-31,0.010348481671765648
1931-02-28,0.011642041880736354
1931-03-31,0.010348481671765648
1931-04-30,0.014229162298677768
1931-05-29,0.014229162298677768
1931-05-31,0.014229162298677768
1931-06-30,0.010348481671765648
1931-07-31,0.010348481671765648
1931-08-31,0.011642041880736354
1931-09-30,0.0077613612538242355
1931-10-31,0.012935602089707059
1931-11-30,0.009701701567280296
1931-12-31,0.009054921462794942
1932-01-30,0.009701701567280296
1932-02-29,0.006467801044853529
1932-03-31,0.006467801044853529
1932-04-30,0.006467801044853529
1932-05-31,0.010348481671765648
1932-06-30,0.001293560208970706
1932-07-30,0.010348481671765648
1932-08-31,0.010348481671765648
1932-09-30,0.010348481671765648
1932-10-31,0.010348481671765648
1932-11-30,0.010348481671765648
1932-12-31,0.010348481671765648
1933-01-31,0.000646780104485353
1933-02-28,0.0016169502612133823
1933-03-31,0.0016169502612133823
1933-04-29,0.0016169502612133823
1933-05-31,0.004527460731397471
1933-06-30,0.0029105104701840885
1933-07-31,0.0022637303656987354
1933-08-31,0.001293560208970706
1933-09-30,0.0014552552350920445
1933-10-31,0.0016169502612133823
1933-11-29,0.01940340313456059
1933-12-30,0.016492892664376504
1934-01-31,0.015199332455405798
1934-02-28,0.018109842925589884
1934-03-31,0.025547814127171446
1934-04-30,0.035249515694451734
1934-05-31,0.046244777470702735
1934-06-30,0.043981047105004015
1934-07-31,0.041393926687062585
1934-08-31,0.043981047105004015
1934-09-29,0.041393926687062585
1934-10-31,0.039776976425849216
1934-11-30,0.05303596856779895
1934-12-31,0.06144410992610854
1935-01-31,0.05691664919471106
1935-02-28,0.08020073295618378
1935-03-30,0.09054921462794943
1935-04-30,0.11059939786699537
1935-05-31,0.11124617797148073
1935-06-29,0.12159465964324635
1935-07-31,0.13453026173295346
1935-08-31,0.13291331147174004
1935-09-30,0.1691329973229198
