date,close
1942-11-30,0.042746185065314336
1942-12-31,0.042746185065314336
1943-01-30,0.04646324463621124
1943-02-27,0.04646324463621124
1943-03-31,0.04646324463621124
1943-04-30,0.04460471485076278
1943-05-31,0.06226074781252305
1943-07-31,0.05947295313435037
1943-08-31,0.060402218027074614
1943-10-30,0.06133148291979883
1943-11-30,0.06226074781252305
1943-12-31,0.06411927759797151
1944-03-31,0.06133148291979883
1946-08-31,0.09292648927242247
1946-09-30,0.09292648927242247
1946-10-31,0.09292648927242247
1946-11-30,0.09664354884331937
1946-12-31,0.09478501905787093
1947-01-31,0.09478501905787093
1947-02-28,0.09478501905787093
1947-03-31,0.09478501905787093
1947-04-30,0.09478501905787093
1947-05-31,0.08363384034518022
1947-06-30,0.07991678077428332
1947-07-31,0.07805825098883487
1947-08-30,0.08363384034518022
1947-09-30,0.08920942970152558
1947-10-31,0.09292648927242247
1947-11-29,0.09292648927242247
1947-12-31,0.09292648927242247
1948-01-31,0.09850207862876782
1948-02-28,0.09850207862876782
1948-03-31,0.09292648927242247
1948-04-30,0.09292648927242247
1948-05-31,0.08920942970152558
1948-06-30,0.08920942970152558
1948-07-31,0.08920942970152558
1948-08-31,0.08920942970152558
1948-09-30,0.08920942970152558
1948-10-30,0.09292648927242247
1948-11-30,0.09292648927242247
1948-12-31,0.09292648927242247
1949-01-31,0.09292648927242247
1949-02-28,0.09478501905787093
1949-03-31,0.09385575416514667
1949-04-30,0.09664354884331937
1949-05-31,0.09106795948697402
1949-06-30,0.10036060841421626
1949-07-30,0.09664354884331937
1949-08-31,0.09664354884331937
1949-09-30,0.09664354884331937
1949-10-31,0.09664354884331937
1949-11-30,0.09664354884331937
1949-12-31,0.09664354884331937
1950-01-31,0.09664354884331937
1950-02-28,0.10965325734145852
1950-03-31,0.10965325734145852
1950-04-29,0.10686546266328584
1950-05-31,0.10686546266328584
1950-06-30,0.11197641957326908
1950-07-31,0.10686546266328584
1950-08-31,0.11058252223418273
1950-09-30,0.11058252223418273
1950-10-31,0.11151178712690696
1950-11-30,0.11151178712690696
1950-12-29,0.11151178712690696
1951-01-31,0.11894590626870075
1951-02-28,0.11151178712690696
1951-03-30,0.11151178712690696
1951-04-30,0.11522884669780388
1951-05-31,0.1133703169123554
1951-06-29,0.11522884669780388
1951-07-31,0.1170873764832523
1951-08-31,0.11522884669780388
1951-10-31,0.1170873764832523
1951-11-30,0.119875171161425
1951-12-31,0.11894590626870075
1952-01-31,0.1170873764832523
1952-02-29,0.11894590626870075
1952-03-31,0.11894590626870075
1952-04-30,0.12545076051777032
1952-05-30,0.12823855519594302
1952-06-30,0.13009708498139144
1952-07-31,0.13009708498139144
1952-08-29,0.1347434094450126
1952-09-30,0.14124826369408214
1952-10-31,0.1458945881577033
1952-11-28,0.1477531179431517
1952-12-31,0.14821775038951385
1953-01-30,0.14821775038951385
1953-02-27,0.14868238283587595
1953-03-31,0.14868238283587595
1953-04-30,0.14868238283587595
1953-05-29,0.15983356154856665
1953-06-30,0.17841885940305113
1953-07-31,0.1812066540812238
1953-08-31,0.1812066540812238
1953-09-30,0.1812066540812238
1953-10-30,0.1812066540812238
1953-11-30,0.1812066540812238
1953-12-31,0.18213591897394804
1954-01-29,0.18213591897394804
1954-02-26,0.18585297854484492
1954-03-31,0.18585297854484492
1954-04-30,0.19328709768663874
1954-05-31,0.18585297854484492
1954-06-30,0.18957003811574186
1954-07-30,0.18957003811574186
1954-08-31,0.1951456274720872
1954-09-30,0.19886268704298407
1954-10-29,0.20257974661388095
1954-11-30,0.20815533597022634
1954-12-31,0.05575589356345348
1955-01-31,0.05575589356345348
1955-02-28,0.05575589356345348
1955-03-31,0.057614423348901926
1955-04-29,0.05947295313435037
1955-05-31,0.06504854249069572
1955-06-30,0.06830096961523051
1955-07-29,0.06969486695431686
1955-08-31,0.07991678077428332
1955-09-30,0.08038141322064543
1955-10-31,0.08038141322064543
1955-11-30,0.08549237013062867
1955-12-30,0.0901386945942498
1956-01-31,0.09292648927242247
1956-02-29,0.09571428395059514
1956-03-30,0.09571428395059514
1956-04-30,0.09664354884331937
1956-05-31,0.09850207862876782
1956-06-29,0.09896671107512993
1956-07-31,0.10407766798511316
1956-08-31,0.10221913819966473
1956-09-28,0.10221913819966473
1956-10-31,0.10872399244873428
1956-11-30,0.1059361977705616
1956-12-31,0.1059361977705616
1957-01-31,0.1059361977705616
1957-02-28,0.1059361977705616
1957-03-29,0.11151178712690696
1957-04-30,0.11522884669780388
1957-05-31,0.11522884669780388
1957-06-28,0.11522884669780388
1957-07-31,0.12173370094687345
1957-08-30,0.12173370094687345
1957-09-30,0.12173370094687345
1957-10-31,0.12173370094687345
1957-11-29,0.12452149562504612
1957-12-31,0.12266296583959765
1958-01-31,0.119875171161425
1958-02-28,0.1208044360541492
1958-03-31,0.12823855519594302
1958-04-30,0.12266296583959765
1958-05-30,0.12823855519594302
1958-06-30,0.12638002541049456
1958-07-31,0.12545076051777032
1958-08-29,0.1208044360541492
1958-09-30,0.12452149562504612
1958-10-31,0.12452149562504612
1958-11-28,0.12266296583959765
1958-12-31,0.12823855519594302
1959-01-30,0.14124826369408214
1959-02-27,0.12266296583959765
1959-03-31,0.12823855519594302
1959-04-30,0.13102634987411568
1959-05-29,0.12823855519594302
1959-06-30,0.12823855519594302
1959-07-31,0.12638002541049456
1959-08-31,0.12638002541049456
1959-09-30,0.12638002541049456
1959-10-30,0.1208044360541492
1959-11-30,0.11894590626870075
1959-12-31,0.12452149562504612
1960-01-29,0.1203398036077871
1960-02-29,0.12266296583959765
1960-03-31,0.12266296583959765
1960-04-29,0.12266296583959765
1960-05-31,0.1170873764832523
1960-06-30,0.11522884669780388
1960-07-29,0.11429958180507965
1960-08-31,0.11429958180507965
1960-09-30,0.1124410520196312
1960-10-31,0.10965325734145852
1960-11-30,0.11197641957326908
1960-12-30,0.10965325734145852
1961-01-31,0.10965325734145852
1961-02-28,0.10872399244873428
1961-03-31,0.10965325734145852
1961-04-28,0.10779472755601006
1961-05-31,0.12870318764230512
1961-06-30,0.12312759828595975
1961-07-31,0.09989597596785416
1961-08-31,0.09850207862876782
1961-09-29,0.10221913819966473
1961-10-31,0.11058252223418273
1961-11-30,0.1133703169123554
1961-12-29,0.1170873764832523
1962-01-31,0.1133703169123554
1962-02-28,0.11383494935871752
1962-03-30,0.11058252223418273
1962-04-30,0.1124410520196312
1962-05-31,0.10779472755601006
1962-06-29,0.09664354884331937
1962-07-31,0.10407766798511316
1962-08-31,0.10500693287783737
1962-09-28,0.10454230043147528
1962-10-31,0.10221913819966473
1962-11-30,0.10802704377919113
1962-12-31,0.10779472755601006
1963-01-31,0.1091886248950964
1963-02-28,0.1091886248950964
1963-03-29,0.1059361977705616
1963-04-30,0.1124410520196312
1963-05-31,0.1124410520196312
1963-06-28,0.11801664137597652
1963-07-31,0.1059361977705616
1963-08-30,0.10825936000237216
1963-09-30,0.10872399244873428
1963-10-31,0.11453189802826068
1963-11-29,0.10779472755601006
1963-12-31,0.10965325734145852
1964-01-31,0.10825936000237216
1964-02-28,0.1133703169123554
1964-03-31,0.1133703169123554
1964-04-30,0.1124410520196312
1964-05-29,0.1124410520196312
1964-06-30,0.1124410520196312
1964-07-31,0.11151178712690696
1964-08-31,0.11894590626870075
1964-09-30,0.12359223073232188
1964-10-30,0.13009708498139144
1964-11-30,0.13102634987411568
1964-12-31,0.13753120412318526
1965-01-29,0.13753120412318526
1965-02-26,0.1393897339086337
1965-03-31,0.14868238283587595
1965-04-30,0.15704576687039398
1965-05-31,0.16726768069036044
1965-06-30,0.17098474026125735
1965-07-30,0.17470179983215425
1965-08-31,0.18213591897394804
1965-09-30,0.20257974661388095
1965-10-29,0.20072121682843247
1965-11-30,0.20815533597022634
1965-12-31,0.21930651468291704
1966-01-31,0.2378918125374015
1966-02-28,0.2453259316791953
1966-03-31,0.27134534867547466
1966-04-29,0.2824965273881654
1966-05-31,0.30479888481354683
1966-06-30,0.29736476567175296
1966-07-29,0.29736476567175296
1966-08-31,0.2639112295336808
1966-09-30,0.2416088721082993
1966-10-31,0.21558945511202093
1966-11-30,0.1877115083302941
1966-12-30,0.1970041572575364
1967-01-31,0.191428567901191
1967-02-28,0.1951456274720879
1967-03-31,0.2007212168284333
1967-04-28,0.21558945511202093
1967-05-31,0.2230235742538148
1967-06-30,0.2304576933956086
1967-07-31,0.2304576933956086
1967-08-31,0.2044382763993302
1967-09-29,0.2341747529665055
1967-10-31,0.2676282891045777
1967-11-30,0.2787794678172685
1967-12-29,0.2750624082463716
1968-01-31,0.2843550571736138
1968-02-29,0.27134534867547466
1968-03-29,0.29736476567175296
1968-04-30,0.30479888481354683
1968-05-16,0.3029403550280984
1968-05-31,0.30479888481354683
1968-06-03,0.30479888481354683
1968-06-28,0.41631067194045424
1968-07-01,0.4237447910822481
1968-07-30,0.4014424336568666
1968-08-01,0.4014424336568666
1968-08-30,0.4125936123695573
1968-09-03,0.4144521421550058
1968-09-30,0.4757836250748042
1968-10-01,0.4757836250748042
1968-10-31,0.5426906973509484
1968-11-01,0.5426906973509484
1968-11-29,0.5352565782091546
1968-12-02,0.5278224590673608
1968-12-31,0.5649930547763299
1969-01-02,0.5649930547763299
1969-01-31,0.5129542207837732
1969-02-03,0.5129542207837732
1969-02-28,0.5278224590673608
1969-03-03,0.5278224590673608
1969-03-28,0.5129542207837732
1969-04-01,0.5129542207837732
1969-04-30,0.4980859825001856
1969-05-01,0.4980859825001856
1969-05-29,0.4943689229292887
1969-06-02,0.4943689229292887
1969-06-30,0.511839102912504
1969-07-01,0.5156305036748188
1969-07-31,0.5042563013878743
1969-08-01,0.5042563013878743
1969-08-29,0.5042563013878743
1969-09-02,0.5023606010067169
1969-09-30,0.5023606010067169
1969-10-01,0.5023606010067169
1969-10-31,0.5080477021501891
1969-11-03,0.5080477021501891
1969-11-28,0.4928820991009297
1969-12-01,0.4928820991009297
1969-12-31,0.4739250952893555
1970-01-02,0.4739250952893555
1970-01-30,0.4549680914777813
1970-02-02,0.4549680914777813
1970-02-27,0.4473852899531516
1970-03-02,0.4473852899531516
1970-03-31,0.4435938891908368
1970-04-01,0.4435938891908368
1970-04-30,0.3867228777561141
1970-05-01,0.3829314769937993
1970-05-29,0.3374346678460211
1970-06-01,0.3374346678460211
1970-06-30,0.32985186632139146
1970-07-01,0.32985186632139146
1970-07-31,0.3193876002174024
1970-08-03,0.3193876002174024
1970-08-31,0.3154445434245949
1970-09-01,0.3154445434245949
1970-09-30,0.2878431458749429
1970-10-01,0.2917862026677503
1970-10-30,0.279957032289328
1970-11-02,0.27601397549652057
1970-11-30,0.2523556347396759
1970-12-01,0.24446952115406104
1970-12-31,0.24446952115406104
1971-01-04,0.24446952115406104
1971-01-29,0.2977007878569615
1971-02-01,0.3016438446497689
1971-02-26,0.2878431458749429
1971-03-01,0.2878431458749429
1971-03-31,0.3331882989922284
1971-04-01,0.33121677059582466
1971-04-30,0.3883910940915325
1971-05-03,0.3864195656951288
1971-05-28,0.3450174693706507
1971-06-01,0.3450174693706507
1971-06-30,0.3647327533346879
1971-07-01,0.3647327533346879
1971-07-30,0.3765619237131102
1971-08-02,0.3765619237131102
1971-08-31,0.3881150801160359
1971-09-01,0.3840931621873723
1971-09-30,0.4202904235453445
1971-10-01,0.41224658768801736
1971-10-29,0.41224658768801736
1971-11-01,0.3981698749376948
1971-11-30,0.3740383673657133
1971-12-01,0.3820822032230405
1971-12-31,0.4404000131886625
