date,close
1903-01-02,9.00022500562514
1903-01-31,10.125253131328284
1903-02-02,10.35025875646891
1903-02-28,10.57526438160954
1903-03-02,8.850221255531386
1903-03-31,8.531463286582165
1903-04-01,8.40021000525013
1903-04-30,9.150228755718892
1903-05-05,9.300232505812644
1903-05-28,7.350183754593865
1903-06-01,6.375159378984475
1903-06-30,6.075151878796969
1903-07-01,6.075151878796969
1903-07-31,4.950123753093828
1903-08-01,4.950123753093828
1903-08-31,5.2501312532813325
1903-09-02,5.175129378234455
1903-09-29,3.900097502437561
1903-10-01,4.125103127578189
1903-10-30,3.7500937523438087
1903-11-05,3.6000900022500564
1903-11-30,3.6000900022500564
1903-12-03,3.975099377484437
1903-12-30,4.950123753093828
1904-01-30,5.775144378609466
1904-02-29,5.47513687842196
1904-03-31,5.962649066226656
1904-04-30,5.775144378609466
1904-05-31,5.2501312532813325
1904-06-30,5.2501312532813325
1904-07-30,5.550138753468835
1904-08-31,5.700142503562589
1904-09-30,5.850146253656341
1904-10-31,7.23768094202355
1904-11-30,9.150228755718892
1904-12-31,9.525238130953273
1905-01-31,9.150228755718892
1905-02-28,15.731643291082275
1905-03-31,14.175354383859597
1905-04-29,12.000300007500188
1905-05-31,11.531538288457213
1905-06-30,12.300307507687693
1905-07-31,13.050326258156455
1905-08-31,13.500337508437712
1905-09-30,13.8
1905-10-31,14.5
1905-11-29,17.8
1905-12-30,17.9
1906-01-31,17.7
1906-02-28,16.2
1906-03-31,16.975
1906-04-30,14.9
1906-05-31,16.0
1906-06-30,13.8
1906-07-31,15.15
1906-08-31,15.4
1906-09-29,14.7
1906-10-31,14.2
1906-11-30,15.175
1906-12-30,14.6
1907-01-31,14.15
1907-02-28,14.25
1907-03-29,10.7
1907-04-30,11.15
1907-05-31,11.125
1907-06-29,11.4
1907-07-31,11.1
1907-08-30,9.35
1907-09-30,9.0
1907-10-31,6.4
1907-11-30,7.0
1907-12-31,7.3
1908-01-31,7.9
1908-02-29,7.8
1908-03-31,9.3
1908-04-30,8.9
1908-05-29,10.3
1908-06-30,10.4
1908-07-31,12.45
1908-08-31,13.0
1908-09-30,11.9
1908-10-31,14.3
1908-11-30,15.75
1908-12-31,15.3
1909-01-30,15.2
1909-02-27,14.4
1909-03-31,14.8
1909-04-30,15.5
1909-05-28,16.75
1909-06-30,16.7
1909-07-31,17.15
1909-08-31,17.0
1909-09-30,18.2
1909-10-30,18.4
1909-11-30,17.3
1909-12-31,17.4
1910-01-30,15.6
1910-02-28,15.0
1910-03-31,14.8
1910-04-30,14.4
1910-05-31,14.3
1910-06-30,13.0
1910-07-30,9.7
1910-08-31,11.2
1910-09-30,11.2
1910-10-31,10.45
1910-11-30,10.0
1910-12-31,9.8
1911-01-31,10.125
1911-02-28,10.65
1911-03-31,10.4
1911-04-29,9.9
1911-05-31,9.9
1911-06-30,10.075
1911-07-31,9.8
1911-08-31,7.6
1911-09-30,7.2
1911-10-31,7.4
1911-11-29,8.45
1911-12-30,8.0
1912-01-31,7.8
1912-02-29,7.0
1912-03-30,8.825
1912-04-30,10.0
1912-05-31,9.8
1912-06-29,11.2
1912-07-31,11.1
1912-08-30,11.0
1912-09-30,11.8
1912-10-31,10.8
1912-11-30,9.8
1912-12-31,8.4
1913-01-31,8.8
1913-02-28,7.0
1913-03-31,7.1
1913-04-30,6.0
1913-05-29,5.8
1913-06-30,4.8
1913-07-31,5.4
1913-08-29,6.2
1913-09-30,6.0
1913-10-31,5.2
1913-11-29,5.0
1913-12-31,5.2
1914-01-31,6.8
1914-02-28,6.4
1914-03-31,6.0
1914-04-30,4.6
1914-05-29,5.6
1914-06-30,4.8
1914-07-30,3.9
1914-08-31,3.9
1914-09-30,3.9
1914-10-31,3.9
1914-11-30,3.9
1914-12-31,4.6
1915-01-30,5.4
1915-02-27,4.8
1915-03-31,5.4
1915-04-30,7.75
1915-05-29,6.2
1915-06-30,6.8
1915-07-31,8.5
1915-08-31,10.6
1915-09-30,12.575
1915-10-30,12.2
1915-11-30,12.0
1915-12-31,12.65
1916-01-31,11.15
1916-02-29,10.8
1916-03-31,10.8
1916-04-29,10.5
1916-05-31,10.8
1916-06-30,9.6
1916-07-31,8.0
1916-08-31,9.0
1916-09-30,12.8
1916-10-31,12.4
1916-11-29,16.8
1916-12-29,12.4
1917-01-31,12.4
1917-02-28,11.6
1917-03-31,14.1
1917-04-30,9.95
1917-05-31,12.425
1917-06-30,11.5
1917-07-31,10.8
1917-08-31,9.4
1917-09-29,8.4
1917-10-31,7.5
1917-11-30,7.65
1917-12-31,8.0
1918-01-31,8.4
1918-02-28,9.55
1918-03-30,10.375
1918-04-30,11.4
1918-05-31,12.8
1918-06-29,12.8
1918-07-31,12.3
1918-08-31,12.1
1918-09-30,12.0
1918-10-31,10.4
1918-11-30,9.0
1918-12-31,10.0
1919-01-31,9.8
1919-02-28,9.8
1919-03-31,10.6
1919-04-30,10.425
1919-05-29,12.9
1919-06-30,14.4
1919-07-31,13.55
1919-08-29,12.6
1919-09-30,13.6
1919-10-31,15.3
1919-11-29,13.85
1919-12-31,14.7
1920-01-31,15.7
1920-02-28,13.1
1920-03-31,14.8
1920-04-30,13.1
1920-05-29,12.8
1920-06-30,14.0
1920-07-31,12.8
1920-08-31,13.55
1920-09-30,12.7
1920-10-30,13.0
1920-11-30,10.6
1920-12-31,9.9
1921-01-31,10.05
1921-02-28,9.7
1921-03-31,8.4
1921-04-30,8.4
1921-05-31,7.7
1921-06-30,6.6
1921-07-30,6.8
1921-08-31,6.85
1921-09-30,7.475
1921-10-31,5.8
1921-11-30,7.8
1921-12-31,7.4
1922-01-31,7.8
1922-02-28,7.8
1922-03-31,8.0
1922-04-29,8.9
1922-05-31,9.9
1922-06-30,8.2
1922-07-30,9.2
1922-07-31,9.0
1922-08-31,10.2
1922-09-30,9.2
1922-10-31,8.425
1922-11-29,7.8
1922-11-30,7.55
1922-12-30,7.95
1922-12-31,7.95
1923-01-31,9.4
1923-02-28,10.0
1923-03-31,10.8
1923-04-30,11.1
1923-05-31,10.2
1923-06-30,8.0
1923-07-31,8.6
1923-08-31,9.7
1923-09-29,8.2
1923-10-31,8.6
1923-11-30,10.4
1923-12-31,12.2
1924-01-31,12.5
1924-02-29,12.8
1924-03-31,11.4
1924-04-30,11.025
1924-05-29,10.85
1924-06-30,11.85
1924-07-31,13.3
1924-08-30,14.65
1924-09-30,14.6
1924-10-31,13.9
1924-11-29,16.3
1924-11-30,14.975
1924-12-31,16.4
1925-01-31,17.3
1925-02-28,18.05
1925-03-31,16.6
1925-04-30,16.35
1925-05-29,17.4
1925-06-30,17.2
1925-07-31,20.4
1925-08-31,19.8
1925-09-30,19.4
1925-10-31,23.1
1925-11-30,26.7
1925-12-31,27.05
1926-01-30,25.1
1926-02-27,23.4
1926-03-31,21.9
1926-04-30,22.8
1926-05-28,25.2
1926-06-30,28.0
1926-07-31,26.5
1926-08-31,26.0
1926-09-30,25.2
1926-10-30,23.8
1926-11-30,25.0
1926-12-31,25.4
1927-01-31,24.8
1927-02-28,26.4
1927-03-31,26.5
1927-04-30,24.9
1927-05-31,26.0
1927-06-30,23.4
1927-07-30,24.8
1927-08-31,24.4
1927-09-30,25.2
1927-10-31,22.0
1927-11-30,23.4
1927-12-31,25.2
1928-01-31,25.4
1928-02-29,25.2
1928-03-31,25.95
1928-04-30,24.35
1928-05-31,23.6
1928-06-30,20.7
1928-07-31,22.2
1928-08-31,22.6
1928-09-29,23.6
1928-10-31,22.8
1928-11-30,24.2
1928-12-31,24.6
1929-01-31,24.2
1929-02-28,23.25
1929-03-28,23.05
1929-04-30,22.2
1929-05-31,12.4
1929-06-29,12.0
1929-07-31,12.3
1929-08-30,10.6
1929-09-30,10.225
1929-10-31,7.2
1929-11-27,6.4
1929-12-31,7.0
1930-01-31,8.9
1930-02-28,8.95
1930-03-31,10.0
1930-04-30,7.8
1930-05-29,6.0
1930-06-30,5.05
1930-07-31,5.2
1930-08-29,5.2
1930-09-30,4.1
1930-10-31,4.0
1930-11-29,2.6
1930-12-31,2.4
1931-01-31,3.9
1931-02-28,6.575
1931-03-31,4.6
1931-04-30,5.4
1931-05-29,3.4
1931-06-30,3.5
1931-07-31,3.0
1931-08-31,2.45
1931-09-30,2.0
1931-10-31,1.8
1931-11-30,1.9
1931-12-31,1.625
1932-01-30,2.0
1932-02-29,2.0
1932-03-31,0.9
1932-04-30,0.9
1932-05-31,0.9
1932-06-30,0.75
1932-07-30,1.4
1932-08-31,2.45
1932-09-30,3.025
1932-10-31,2.3
1932-11-30,2.4
1932-12-31,1.05
1933-01-31,1.4
1933-02-28,1.6
1933-03-31,2.2
1933-04-29,3.3
1933-05-31,5.25
1933-06-30,5.4
1933-07-31,6.2
1933-08-31,5.2
1933-09-30,5.0
1933-10-31,4.0
1933-11-29,2.6
1933-12-30,2.6
1934-01-31,5.2
1934-02-28,5.0
1934-03-31,4.8
1934-04-30,5.0
1934-05-31,5.0
1934-06-30,5.0
1934-07-31,4.8
1934-08-31,4.6
1934-09-29,4.4
1934-10-31,3.2
1934-11-30,4.05
1934-12-31,4.35
1935-01-31,3.5
1935-02-28,3.05
1935-03-30,4.0
1935-04-30,4.4
1935-05-31,4.775
1935-06-29,4.1
1935-07-31,6.0
1935-08-31,7.6
1935-09-30,8.0
1935-10-31,8.5
1935-11-30,11.2
1935-12-31,12.5
1936-01-31,12.0
1936-02-29,14.0
1936-03-31,13.95
1936-04-30,13.6
1936-05-29,12.0
1936-06-30,11.65
1936-07-31,11.8
1936-08-31,12.4
1936-09-30,10.8
1936-10-31,15.0
1936-11-30,17.0
1936-12-31,17.0
1937-01-30,27.2
1937-02-27,28.6
1937-03-31,36.0
1937-04-30,29.8
1937-05-28,31.0
1937-06-30,28.0
1937-07-31,32.0
1937-08-31,30.0
1937-09-30,20.0
1937-10-31,16.6
1937-11-30,14.2
1937-12-31,14.0
1938-01-31,12.0
1938-02-28,13.2
1938-03-31,9.0
1938-04-30,12.4
1938-05-31,14.2
1938-06-30,18.6
1938-07-30,19.2
1938-08-31,17.8
1938-09-30,18.8
1938-10-31,22.0
1938-11-30,23.1
1938-12-31,20.0
1939-01-31,19.9
1939-02-28,20.0
1939-03-31,17.0
1939-04-29,14.05
1939-05-31,16.0
1939-06-30,20.2
1939-07-31,18.9
1939-08-31,16.6
1939-09-30,22.7
1939-10-31,23.4
1939-11-30,22.0
1939-12-30,22.1
1940-01-31,22.0
1940-02-29,22.4
1940-03-30,23.0
1940-04-30,23.0
1940-05-31,15.6
1940-06-29,16.1
1940-07-31,17.0
1940-08-31,18.0
1940-09-30,17.6
1940-10-31,20.2
1940-11-30,23.3
1940-12-31,22.0
1941-01-31,20.0
1941-02-28,19.2
1941-03-31,22.0
1941-04-30,20.3
1941-05-31,20.5
1941-06-30,20.3
1941-07-31,20.6
1941-08-30,20.2
1941-09-30,20.2
1941-10-31,20.2
1941-11-29,20.4
1941-12-31,19.5
1942-01-31,20.0
1942-02-28,19.0
1942-03-31,17.575
1942-04-30,17.4
1942-05-29,13.4
1942-06-30,13.8
1942-07-31,13.8
1942-08-31,13.8
1942-09-30,13.6
1942-10-31,14.4
1942-11-30,15.2
1942-12-31,15.25
1943-01-30,19.8
1943-02-27,18.15
1943-03-31,19.1
1943-04-30,21.7
1943-05-29,22.35
1943-06-30,22.7
1943-07-31,20.25
1943-08-31,20.75
1943-09-30,19.125
1943-10-30,20.0
1943-11-30,16.0
1943-12-31,17.5
1944-01-31,17.25
1944-02-29,16.75
1944-03-31,14.875
1944-04-29,13.625
1944-05-31,14.75
1944-06-30,17.25
1944-07-31,15.0
1944-08-31,15.375
1944-09-30,15.0
1944-10-31,14.5
1944-11-30,14.25
1944-12-30,15.625
1945-01-31,16.125
1945-02-28,18.125
1945-03-31,16.5
1945-04-30,18.125
1945-05-31,17.625
1945-06-30,17.25
1945-07-31,16.0
1945-08-31,16.5
1945-09-29,18.125
1945-10-31,17.875
1945-11-30,19.0
1945-12-31,20.625
1946-01-31,23.0
1946-02-28,23.0
1946-03-30,21.75
1946-04-30,22.0
1946-05-31,23.125
1946-06-28,23.875
1946-07-31,21.125
1946-08-29,19.5
1946-09-30,14.5
1946-10-31,16.0
1946-11-29,17.0
1946-12-31,16.25
1947-01-31,18.125
1947-02-28,18.5
1947-03-31,17.25
1947-04-30,17.0
1947-05-29,17.0
1947-06-30,17.0
1947-07-31,18.375
1947-08-29,17.5
1947-09-30,19.25
1947-10-31,21.5
1947-11-29,20.0
1947-12-31,21.625
1948-01-31,20.0
1948-02-28,18.25
1948-03-31,21.0
1948-04-30,21.0
1948-05-28,23.25
1948-06-30,22.25
1948-07-30,21.75
1948-08-31,21.0
1948-09-30,21.0
1948-10-30,24.25
1948-11-30,20.0
1948-12-31,20.25
1949-01-31,20.25
1949-02-28,20.0
1949-03-31,19.75
1949-04-30,18.75
1949-05-31,18.5
1949-06-30,16.75
1949-07-29,20.0
1949-08-31,20.5
1949-09-30,20.125
1949-10-31,20.25
1949-11-30,21.0
1949-12-31,20.5
1950-01-31,21.0
1950-02-28,23.75
1950-03-31,22.0
1950-04-29,22.75
1950-05-31,23.25
1950-06-30,21.0
1950-07-31,25.625
1950-08-31,25.0
1950-09-29,29.0
1950-10-31,29.75
1950-11-30,31.0
1950-12-30,31.0
1951-01-31,36.0
1951-02-28,37.75
1951-03-31,35.375
1951-04-30,36.0
1951-05-31,34.0
1951-06-29,32.625
1951-07-31,35.25
1951-08-31,35.25
1951-09-28,34.0
1951-10-31,33.25
1951-11-30,33.375
1951-12-31,33.5
1952-01-31,34.75
1952-02-29,34.5
1952-03-31,34.0
1952-04-30,32.25
1952-05-29,33.0
1952-06-30,34.0
1952-07-31,37.0
1952-08-29,37.0
1952-09-30,36.25
1952-10-29,36.25
