date,close
1947-09-30,0.5364583333333334
1947-10-31,0.6041666666666666
1947-11-29,0.6145833333333334
1948-01-31,0.5833333333333334
1948-02-28,0.5364583333333334
1948-03-31,0.5390625
1948-04-30,0.5989583333333334
1948-05-28,0.6145833333333334
1948-06-30,0.6041666666666666
1948-07-30,0.625
1948-08-31,0.5885416666666666
1948-09-30,0.578125
1948-10-30,0.578125
1948-11-30,0.5520833333333334
1948-12-31,0.5625
1949-01-31,0.5833333333333334
1949-02-28,0.53125
1949-03-31,0.5
1949-04-30,0.4791666666666667
1949-05-31,0.4791666666666667
1949-06-30,0.4375
1949-07-29,0.4479166666666667
1949-08-31,0.4583333333333333
1949-09-30,0.4583333333333333
1949-10-31,0.4583333333333333
1949-11-30,0.4791666666666667
1949-12-31,0.5
1950-01-31,0.5208333333333334
1950-02-28,0.5729166666666666
1950-03-31,0.6145833333333334
1950-04-29,0.65625
1950-05-31,0.6666666666666666
1950-06-30,0.6979166666666666
1950-07-31,0.6666666666666666
1950-08-31,0.6875
1950-09-29,0.7083333333333334
1950-10-31,0.7291666666666666
1950-11-30,0.75
1950-12-30,0.7708333333333334
1951-01-31,0.7916666666666666
1951-02-28,0.7916666666666666
1951-03-31,0.7916666666666666
1951-04-30,0.8125
1951-05-31,0.7916666666666666
1951-06-29,0.8020833333333334
1951-07-31,0.8020833333333334
1951-08-31,0.8125
1951-09-28,0.8125
1951-10-31,0.8125
1951-11-30,0.8125
1951-12-31,0.6979166666666666
1952-01-31,0.78125
1952-02-29,0.7604166666666666
1952-03-31,0.7291666666666666
1952-04-30,0.7291666666666666
1952-05-29,0.7291666666666666
1952-06-30,0.7291666666666666
1952-07-31,0.7083333333333334
1952-08-29,0.75
1952-09-30,0.7083333333333334
1952-10-31,0.7083333333333334
1952-11-28,0.71875
1952-12-31,0.7083333333333334
1953-01-30,0.7083333333333334
1953-02-27,0.7239583333333334
1953-03-31,0.7604166666666666
1953-04-30,0.7083333333333334
1953-05-29,0.734375
1953-06-30,0.7083333333333334
1953-07-31,0.7395833333333334
1953-08-31,0.7291666666666666
1953-09-30,0.7239583333333334
1953-10-30,0.71875
1953-11-30,0.734375
1953-12-31,0.71875
1954-01-29,0.7447916666666666
1954-02-26,0.75
1954-03-31,0.7083333333333334
1954-04-30,0.71875
1954-05-28,0.7291666666666666
1954-06-30,0.7291666666666666
1954-07-30,0.75
1954-08-31,0.75
1954-09-30,0.7916666666666666
1954-10-29,0.8333333333333334
1954-11-30,0.875
1954-12-31,0.9479166666666666
1965-12-31,1.1666666666666667
1966-01-31,1.1354166666666667
1966-02-28,1.1354166666666667
1966-03-31,1.1510416666666667
1966-04-29,1.0520833333333333
1966-05-31,0.875
1966-06-30,0.96875
1966-07-29,0.9375
1966-08-31,0.9583333333333334
1966-09-30,0.9166666666666666
1966-10-31,0.9166666666666666
1966-11-30,0.7291666666666666
1966-12-30,0.65625
1967-01-31,0.78125
1967-02-28,0.8020833333333334
1967-03-31,0.8125
1967-04-28,0.8020833333333334
1967-05-31,0.8229166666666666
1967-06-30,0.8020833333333334
1967-07-31,0.8020833333333334
1967-08-31,0.8333333333333334
1967-09-29,1.0729166666666667
1967-10-31,1.2916666666666667
1967-11-30,1.3333333333333333
1967-12-29,1.4375
1968-01-31,1.4479166666666667
1968-02-29,1.4270833333333333
1968-03-29,1.421875
1968-04-30,1.7083333333333333
1968-05-31,2.239583333333333
1968-06-28,2.34375
1968-07-30,2.75
1968-08-30,3.90625
1968-09-30,4.21875
1968-10-31,3.84375
1968-11-29,3.84375
1968-12-31,2.6875
1969-01-31,2.9375
1969-02-28,2.3125
1969-03-28,2.40625
1969-04-30,2.4375
1969-05-29,2.28125
1969-06-30,2.0625
1969-07-31,1.53125
1969-08-29,1.75
1969-09-30,1.15625
1969-10-31,1.171875
1969-11-28,1.171875
1969-12-31,0.9375
1970-01-30,0.9375
1970-02-27,1.09375
1970-03-31,1.09375
1970-04-30,0.953125
1970-05-29,0.75
1970-06-30,1.125
1970-07-31,0.8671875
1970-08-31,0.8984375
1970-09-30,0.859375
1970-10-30,0.8828125
1970-11-30,0.8671875
1970-12-31,0.7734375
1971-01-29,1.0234375
1971-02-18,1.1875
1971-02-26,1.390625
1971-03-01,1.359375
1971-03-31,1.28125
1971-04-01,1.28125
1971-04-30,1.265625
1971-05-03,1.234375
1971-05-28,1.125
1971-06-01,1.125
1971-06-30,1.03125
1971-07-01,1.109375
1971-07-30,1.015625
1971-08-02,1.046875
1971-08-30,1.34375
1971-09-01,1.2890625
1971-09-30,1.171875
1971-10-01,1.1640625
1971-10-29,1.0546875
1971-11-01,1.046875
1971-11-30,0.9375
1971-12-01,0.921875
1971-12-31,1.0859375
1972-01-03,1.0703125
1972-01-31,1.07421875
1972-02-01,1.0703125
1972-02-29,1.15625
1972-03-01,1.140625
1972-03-30,1.16015625
1972-04-03,1.16015625
1972-04-28,1.203125
1972-05-01,1.1875
1972-05-31,1.15625
1972-06-01,1.15234375
1972-06-30,1.0
1972-07-03,1.0
1972-07-31,0.9765625
1972-08-01,0.953125
1972-08-31,0.953125
1972-09-01,0.9765625
1972-09-29,0.765625
1972-10-02,0.765625
1972-10-31,0.75
1972-11-01,0.7265625
1972-11-30,0.71875
1972-12-01,0.7421875
1972-12-29,0.6953125
1973-01-02,0.7109375
1973-01-31,0.77734375
1973-02-01,0.75
1973-02-28,0.75
1973-03-01,0.7421875
1973-03-30,0.6640625
1973-04-02,0.6796875
1973-04-30,0.6484375
1973-05-01,0.640625
1973-05-31,0.58984375
1973-06-01,0.58984375
1973-06-29,0.5234375
1973-07-02,0.5234375
1973-07-31,0.6328125
1973-08-01,0.6328125
1973-08-31,0.61328125
1973-09-04,0.60546875
1973-09-28,0.6015625
1973-10-01,0.59375
1973-10-31,0.546875
1973-11-01,0.546875
1973-11-30,0.4375
1973-12-03,0.4296875
1973-12-31,0.4609375
1974-01-02,0.46484375
1974-01-31,0.5234375
1974-02-01,0.52734375
1974-02-28,0.546875
1974-03-01,0.546875
1974-03-29,0.4921875
1974-04-01,0.4921875
1974-04-30,0.4921875
1974-05-01,0.4921875
1974-05-31,0.40625
1974-06-03,0.4140625
1974-06-28,0.43359375
1974-07-01,0.43359375
1974-07-31,0.40625
1974-08-01,0.4140625
1974-08-30,0.3828125
1974-09-03,0.3828125
1974-09-30,0.34765625
1974-10-01,0.34765625
1974-10-31,0.28125
1974-11-01,0.2890625
1974-11-29,0.296875
1974-12-02,0.3046875
1974-12-31,0.2734375
1975-01-02,0.296875
1975-01-31,0.3828125
1975-02-03,0.3828125
1975-02-28,0.4296875
1975-03-03,0.453125
1975-03-31,0.46484375
1975-04-01,0.4609375
1975-04-30,0.453125
1975-05-01,0.4609375
1975-05-30,0.3984375
1975-06-02,0.40625
1975-06-30,0.50390625
1975-07-01,0.5
1975-07-31,0.4296875
1975-08-01,0.42578125
1975-08-29,0.390625
1975-09-02,0.3828125
1975-09-30,0.3671875
1975-10-01,0.36328125
1975-10-31,0.421875
1975-11-03,0.4296875
1975-11-28,0.4375
1975-12-01,0.4453125
1975-12-31,0.3671875
1976-01-02,0.375
1976-01-30,0.6015625
1976-02-02,0.609375
1976-02-27,0.625
1976-03-01,0.625
1976-03-31,0.546875
1976-04-01,0.546875
1976-04-30,0.546875
