date,close
1936-08-31,6.666666666666666
1936-09-30,8.214285714285714
1936-10-31,11.309523809523807
1936-11-30,10.952380952380953
1936-12-31,10.833333333333332
1937-01-30,11.488095238095234
1937-02-27,11.726190476190474
1937-03-31,10.178571428571429
1937-04-30,10.714285714285714
1937-05-28,9.226190476190476
1937-06-30,10.357142857142854
1937-07-31,11.547619047619047
1937-08-31,9.226190476190476
1937-09-30,9.880952380952381
1937-10-31,8.035714285714285
1937-11-30,7.023809523809524
1937-12-31,5.297619047619048
1938-01-31,5.476190476190476
1938-02-28,5.1190476190476195
1938-03-31,4.940476190476192
1938-04-30,4.7023809523809526
1938-05-31,4.107142857142857
1938-06-30,4.166666666666666
1938-07-30,5.1190476190476195
1938-08-31,5.1190476190476195
1938-09-30,4.226190476190475
1938-10-31,5.297619047619048
1938-11-30,6.1309523809523805
1938-12-31,4.345238095238095
1939-01-31,4.821428571428571
1939-02-28,5.357142857142857
1939-03-31,4.345238095238095
1939-04-29,3.3928571428571432
1939-05-31,3.511904761904762
1939-06-30,2.738095238095238
1939-07-31,3.095238095238095
1939-08-31,3.4523809523809517
1939-09-30,3.511904761904762
1939-10-31,3.988095238095238
1939-11-30,3.988095238095238
1939-12-30,3.095238095238095
1940-01-31,3.1547619047619047
1940-02-29,3.511904761904762
1940-03-30,3.511904761904762
1940-04-30,4.940476190476192
1940-05-31,4.464285714285714
1940-06-29,4.285714285714286
1940-07-31,4.404761904761903
1940-08-31,3.8690476190476186
1940-09-30,3.928571428571429
1940-10-31,4.047619047619048
1940-11-30,3.988095238095238
1940-12-31,3.809523809523809
1941-01-31,4.464285714285714
1941-02-28,3.8690476190476186
1941-03-31,3.75
1941-04-30,3.3928571428571432
1941-05-31,3.095238095238095
1941-06-30,3.4523809523809517
1941-07-31,3.988095238095238
1941-08-30,4.345238095238095
1941-09-30,4.285714285714286
1941-10-31,3.988095238095238
1941-11-29,4.226190476190475
1941-12-31,4.940476190476192
1942-01-31,5.5357142857142865
1942-02-28,5.5357142857142865
1942-03-31,5.416666666666666
1942-04-30,5.1190476190476195
1942-05-29,5.0
1942-06-30,5.357142857142857
1942-07-31,5.773809523809524
1942-08-31,6.488095238095237
1942-09-30,6.7857142857142865
1942-10-31,7.202380952380952
1942-11-30,7.261904761904763
1942-12-31,7.44047619047619
1943-01-30,8.095238095238095
1943-02-27,9.404761904761905
1943-03-31,10.714285714285714
1943-04-30,10.714285714285714
1943-05-29,11.904761904761903
1943-06-30,12.61904761904762
1943-07-31,12.559523809523807
1943-08-31,11.785714285714285
1943-09-30,12.083333333333332
1943-10-30,11.964285714285715
1943-11-30,11.666666666666664
1943-12-31,11.904761904761903
1944-01-31,12.61904761904762
1944-02-29,12.440476190476188
1944-03-31,13.154761904761903
1944-04-29,13.392857142857142
1944-05-31,13.809523809523807
1944-06-30,13.333333333333332
1944-07-31,20.875
