date,close
1949-05-31,2.426713791205477
1949-06-30,2.481866377369238
1949-07-29,2.426713791205477
1949-08-31,2.426713791205477
1949-09-30,2.3715612050417163
1949-10-31,2.426713791205477
1949-11-30,2.537018963532999
1949-12-31,2.923087066679325
1950-01-31,2.9782396528430857
1950-02-28,3.088544825170608
1950-03-31,3.198849997498129
1950-04-29,3.309155169825652
1950-05-31,3.4194603421531733
1950-06-30,3.695223272971977
1950-07-31,3.86068103146326
1950-08-31,3.9709862037907815
1950-09-29,4.52251206542839
1950-10-31,4.853427582410955
1950-11-30,4.963732754738476
1950-12-30,4.687969823919672
1951-01-31,4.412206893100868
1951-02-28,4.7431224100834335
1951-03-31,4.798274996247193
1951-04-30,4.687969823919672
1951-05-31,4.632817237755911
1951-06-29,4.853427582410955
1951-07-31,4.798274996247193
1951-08-31,4.798274996247193
1951-09-28,4.687969823919672
1951-10-31,4.798274996247193
1951-11-30,4.798274996247193
1951-12-31,4.963732754738476
1952-01-31,4.798274996247193
1952-02-29,4.908580168574716
1952-03-31,4.798274996247193
1952-04-30,4.798274996247193
1952-05-29,4.632817237755911
1952-06-30,4.7431224100834335
1952-07-31,4.57766465159215
1952-08-29,2.923087066679325
1952-09-30,2.923087066679325
1952-10-31,2.8127818943518035
1952-11-28,2.867934480515564
1952-12-31,2.8127818943518035
1953-01-30,2.9782396528430857
1953-02-27,2.923087066679325
1953-03-31,3.0333922390068464
1953-04-30,3.309155169825652
1953-05-29,3.25400258366189
1953-06-30,3.25400258366189
1953-07-31,3.25400258366189
1953-08-31,3.198849997498129
1953-09-30,3.1436974113343683
1953-10-30,3.25400258366189
1953-11-30,3.4194603421531733
1953-12-31,3.584918100644455
1954-01-29,3.7503758591357377
1954-02-26,3.7503758591357377
1954-03-31,4.136443962282064
1954-04-30,4.246749134609585
1954-05-28,4.412206893100868
1954-06-30,4.412206893100868
1954-07-30,4.412206893100868
1954-08-31,4.301901720773347
1954-09-30,4.357054306937108
1954-10-29,4.632817237755911
1954-11-30,4.7431224100834335
1954-12-31,5.018885340902237
1955-01-31,5.018885340902237
1955-02-28,5.018885340902237
1955-03-31,5.018885340902237
