date,close
1929-01-31,12.957875457875456
1929-02-28,11.446886446886447
1929-03-28,12.202380952380953
1929-04-30,11.126373626373628
1929-05-31,12.316849816849818
1929-06-29,12.728937728937732
1929-07-31,12.087912087912088
1929-08-30,12.019230769230768
1929-09-30,11.263736263736265
1929-10-31,9.111721611721613
1929-11-27,8.37912087912088
1929-12-31,7.326007326007326
1930-01-31,7.6923076923076925
1930-02-28,8.150183150183151
1930-03-31,7.142857142857142
1930-04-30,6.95970695970696
1930-05-29,7.05128205128205
1930-06-30,5.494505494505495
1930-07-31,5.494505494505495
1930-08-29,4.395604395604397
1930-09-30,3.2967032967032965
1930-10-31,2.60989010989011
1930-11-29,2.3351648351648358
1930-12-31,2.243589743589744
1931-01-31,2.93040293040293
1931-02-28,2.5641025641025643
1931-03-31,2.3351648351648358
1931-04-30,1.1904761904761905
1931-05-29,1.8315018315018317
1931-05-31,1.1904761904761905
1931-06-30,1.2820512820512822
1931-07-31,1.465201465201465
1931-08-31,1.1446886446886446
1931-09-30,1.0989010989010992
1931-10-31,0.6410256410256411
1931-11-30,0.7783882783882784
1931-12-31,0.6868131868131868
1932-01-30,0.5952380952380952
1932-02-29,0.5036630036630036
1932-03-31,0.5952380952380952
1932-04-30,0.4578754578754578
1932-05-31,0.5494505494505495
1932-06-30,0.4578754578754578
1932-07-30,0.7326007326007326
1932-08-31,0.5952380952380952
1932-09-30,0.6868131868131868
1932-10-31,0.3663003663003663
1932-11-30,0.27472527472527475
1932-12-31,0.27472527472527475
1933-01-31,0.3205128205128205
1933-02-28,0.18315018315018314
1933-03-31,0.13736263736263735
1933-04-29,0.3663003663003663
1933-05-31,0.4578754578754578
1933-06-30,0.8241758241758241
1933-07-31,0.6410256410256411
1933-08-31,0.6410256410256411
1933-09-30,0.4578754578754578
1933-10-31,0.3663003663003663
1933-11-29,0.4120879120879121
1933-12-30,0.3663003663003663
1934-01-31,0.7326007326007326
1934-02-28,0.6410256410256411
1934-03-31,0.6410256410256411
1934-04-30,0.6410256410256411
1934-05-31,0.5952380952380952
1934-06-30,0.6410256410256411
1934-07-31,0.4578754578754578
1934-08-31,0.5036630036630036
1934-09-29,0.4578754578754578
1934-10-31,0.3663003663003663
1934-11-30,0.5494505494505495
1934-12-31,0.3663003663003663
1935-01-31,0.86996336996337
1935-02-28,1.1904761904761905
1935-03-30,1.0531135531135531
1935-04-30,1.4194139194139197
1935-05-31,1.8315018315018317
1935-06-29,1.9230769230769231
