date,close
1958-03-31,16.0
1958-04-01,15.5
1958-04-30,15.875
1958-05-01,15.625
1958-05-29,15.625
1958-06-02,15.75
1958-06-30,15.625
1958-07-01,15.75
1958-07-31,15.625
1958-08-01,16.0
1958-08-29,16.5
1958-09-02,16.25
1958-09-30,17.375
1958-10-01,16.75
1958-10-31,16.875
1958-11-03,16.625
1958-11-28,16.375
1958-12-01,16.5
1958-12-31,18.875
1959-01-02,19.0
1959-01-30,21.0
1959-02-02,21.5
1959-02-27,21.25
1959-03-02,21.125
1959-03-31,21.0
1959-04-01,21.125
1959-04-30,19.875
1959-05-01,19.75
1959-05-29,18.125
1959-06-01,17.75
1959-06-30,17.625
1959-07-01,17.875
1959-07-31,16.25
1959-08-03,17.125
1959-08-31,15.75
1959-09-01,15.5
1959-09-30,14.125
1959-10-01,14.25
1959-10-30,14.125
1959-11-02,14.125
1959-11-30,13.25
1959-12-01,13.25
1959-12-31,13.25
1960-01-04,13.25
1960-01-29,10.5
1960-02-01,10.625
1960-02-29,10.375
1960-03-01,10.5
1960-03-31,9.0
1960-04-01,8.875
1960-04-29,8.5
1960-05-02,8.5
1960-05-31,8.5
1960-06-01,8.625
1960-06-30,8.75
1960-07-01,8.75
1960-07-29,6.5
1960-08-01,6.625
1960-08-31,6.25
1960-09-01,6.125
1960-09-30,5.5
1960-10-03,5.625
1960-10-31,5.875
1960-11-01,5.5
1960-11-30,5.375
1960-12-01,5.625
1960-12-30,5.625
1961-01-03,6.75
1961-01-31,7.25
1961-02-01,7.625
1961-02-28,8.25
1961-03-01,8.125
1961-03-30,8.25
1961-04-03,8.375
1961-04-28,11.625
1961-05-01,10.875
1961-05-31,11.625
1961-06-01,12.625
1961-12-29,41.625
