date,close
1960-06-30,0.4711845700931822
1960-07-29,0.4328585524301004
1960-08-31,0.5185284742652244
1960-09-30,0.4508943254480213
1960-10-31,0.3652244036128972
1960-11-30,0.4058048929032192
1960-12-30,0.37875123337633787
1961-01-31,0.4148227794121795
1961-02-28,0.4554032687025015
1961-03-30,0.4148227794121795
1961-04-28,0.41031383615769934
1961-05-31,0.5771447365734672
1961-06-30,0.5500910770465859
1961-07-31,0.4914748147383432
1961-08-31,0.4779479849749026
1961-09-29,0.4779479849749026
1961-10-31,0.4373674956845806
1961-11-30,0.4328585524301004
1961-12-29,0.41933172266665975
1962-01-02,0.41933172266665975
1962-01-31,0.3967870063942587
1962-02-01,0.4058048929032192
1962-02-28,0.4058048929032192
1962-03-01,0.3967870063942587
1962-03-30,0.37875123337633787
1962-04-02,0.3832601766308181
1962-04-30,0.3562065171039368
1962-05-01,0.36071546035841706
1962-05-31,0.3005661573436509
1962-06-01,0.314228255404726
1962-06-29,0.2777959939085259
1962-07-02,0.2800730102520384
1962-07-31,0.2686879285344759
1962-08-01,0.27324196122150085
1962-08-31,0.27324196122150085
1962-09-04,0.2686879285344759
1962-09-28,0.23680969972530075
1962-10-01,0.2413637324123257
1962-10-31,0.1912693728550506
1962-11-01,0.1912693728550506
1962-11-30,0.23680969972530075
1962-12-03,0.2277016343512507
1962-12-31,0.1867153401680256
1963-01-02,0.1912693728550506
1963-01-31,0.20037743822910065
1963-02-01,0.20037743822910065
1963-02-28,0.2277016343512507
1963-03-01,0.2185935689772007
1963-03-29,0.20948550360315066
1963-04-01,0.20948550360315066
1963-04-30,0.20948550360315066
1963-05-01,0.21403953629017566
1963-05-31,0.2178649237472767
1963-06-03,0.2178649237472767
1963-06-28,0.22023302074452966
1963-07-01,0.2178649237472767
1963-07-31,0.19892014776925265
1963-08-01,0.19892014776925265
1963-08-30,0.2178649237472767
1963-09-03,0.2178649237472767
1963-09-30,0.20602443876101167
1963-10-01,0.20602443876101167
1963-10-31,0.19418395377474665
1963-11-01,0.19418395377474665
1963-11-29,0.18471156578573455
1963-12-02,0.18944775978024064
1963-12-31,0.18471156578573455
1964-01-02,0.18944775978024064
1964-01-31,0.18944775978024064
1964-02-03,0.18944775978024064
1964-02-28,0.19418395377474665
1964-03-02,0.19418395377474665
1964-03-31,0.2699630576868429
1964-04-01,0.2699630576868429
1964-04-30,0.22733731173628874
1964-05-01,0.22733731173628874
1964-05-28,0.22496921473903567
1964-06-01,0.2226011177417827
1964-06-30,0.2178649237472767
1964-07-01,0.2178649237472767
1964-07-31,0.2178649237472767
1964-08-03,0.2178649237472767
1964-08-31,0.2131287297527707
1964-09-01,0.21076063275551768
1964-09-30,0.20365634176375866
1964-10-01,0.20839253575826466
1964-10-30,0.20839253575826466
1964-11-02,0.20839253575826466
1964-11-30,0.20365634176375866
1964-12-01,0.20365634176375866
1964-12-31,0.19892014776925265
1965-01-04,0.19892014776925265
1965-01-29,0.19892014776925265
1965-02-01,0.19418395377474665
1965-02-26,0.19418395377474665
1965-03-01,0.19418395377474665
1965-03-31,0.18471156578573455
1965-04-01,0.18944775978024064
1965-04-30,0.19418395377474665
1965-05-03,0.19418395377474665
1965-05-28,0.19418395377474665
1965-06-01,0.19418395377474665
1965-06-30,0.1870796627829876
1965-07-01,0.1870796627829876
1965-07-30,0.17997537179122858
1965-08-02,0.17523917779672255
1965-08-31,0.18471156578573455
1965-09-01,0.17997537179122858
1965-09-30,0.17997537179122858
1965-10-01,0.1823434687884816
1965-10-29,0.17997537179122858
1965-11-01,0.17997537179122858
1965-11-30,0.18944775978024064
1965-12-01,0.19418395377474665
1965-12-31,0.2131287297527707
1966-01-03,0.2178649237472767
