date,close
1936-04-30,60.375
1936-05-31,62.3125
1936-06-30,66.75
1936-07-31,66.5
1936-08-31,65.75
1936-09-30,67.0
1936-10-31,71.0625
1936-11-30,74.625
1936-12-31,78.25
1937-01-31,80.75
1937-02-28,81.5
1937-03-31,78.125
1937-04-30,77.25
1937-05-31,77.5
1937-06-30,81.6875
1937-07-31,83.125
1937-08-31,84.0
1937-09-30,79.875
1937-10-31,73.4375
1937-11-30,70.5625
1937-12-31,69.0625
1938-01-31,69.125
1938-02-28,63.8125
1938-03-31,57.625
1938-04-30,54.25
1938-05-31,57.5
1938-06-30,57.5
1938-07-31,60.4375
1938-08-31,60.0
1938-09-30,58.875
1938-10-31,60.3125
1938-11-30,55.1875
1938-12-31,52.5
1939-01-31,50.375
1939-02-28,51.38
1939-03-31,52.815
1939-04-30,45.75
1939-05-31,52.0
1939-06-30,57.25
1939-07-31,55.375
1939-08-31,52.815
1939-09-30,55.0
1939-10-31,54.69
1939-11-30,54.875
1939-12-31,56.065
1940-01-31,58.875
1940-02-29,63.375
1940-03-31,63.5
1940-04-30,61.25
1940-05-31,54.125
1940-06-30,45.5
1940-07-31,44.0625
1940-08-31,47.75
1940-09-30,49.5
1940-10-31,47.5
1940-11-30,47.8125
1940-12-31,48.5
1941-01-31,50.0
1941-02-28,49.4375
1941-03-31,47.0
1941-04-30,47.8125
1941-05-31,49.0625
1941-06-30,47.4375
1941-07-31,51.0
1941-08-31,53.25
1941-09-30,54.625
1941-10-31,57.0
1941-11-30,62.125
1941-12-31,59.5
1942-01-31,60.875
1942-02-28,60.4375
1942-03-31,59.1875
1942-04-30,58.25
1942-05-31,61.25
1942-06-30,64.75
1942-07-31,63.625
1942-08-31,64.5625
1942-09-30,63.375
1942-10-31,63.625
1942-11-30,65.5
1942-12-31,62.75
1943-01-31,71.8125
1943-02-28,70.75
1943-03-31,72.75
1943-04-30,74.5
1943-05-31,75.8125
1943-06-30,74.8125
1943-07-31,75.5625
1943-08-31,77.8125
1943-09-30,76.9375
1943-10-31,75.625
1943-11-30,75.9375
1943-12-31,78.0
1944-01-31,76.75
1944-02-29,77.375
1944-03-31,75.3125
1944-04-30,78.125
1944-05-31,81.0
1944-06-30,84.875
1944-07-31,82.0
1944-08-31,81.5
1944-09-30,80.0
1944-10-31,79.0
1944-11-30,82.25
1944-12-31,82.125
1945-01-31,82.9375
1945-02-28,86.5
1945-03-31,87.125
1945-04-30,89.8125
1945-05-31,93.0
1945-06-30,94.5
1945-07-31,93.375
1945-08-31,91.25
1945-09-30,93.0
1945-10-31,93.25
1945-11-30,93.0
1945-12-31,92.75
1946-01-31,93.375
1946-02-28,93.3125
1946-03-31,90.75
1946-04-30,93.625
1946-05-31,96.0
1946-06-30,97.25
1946-07-31,99.25
1946-08-31,100.5
1946-09-30,100.0
1946-10-31,98.25
1946-11-30,98.4375
1946-12-31,99.6875
1947-01-31,99.9375
1947-02-28,99.8125
1947-03-31,99.875
1947-04-30,99.625
1947-05-31,99.5
1947-06-30,99.6875
1947-07-31,99.875
1947-08-31,100.0625
1947-09-30,99.96875
