date,close
1924-11-30,44.245049504950494
1924-12-31,44.121287128712865
1925-01-31,42.574257425742566
1925-02-28,43.99752475247525
1925-04-30,39.727722772277225
1925-05-29,39.851485148514854
1925-06-30,40.5940594059406
1925-07-31,40.5940594059406
1925-08-31,40.346534653465355
1925-11-30,41.336633663366335
1925-12-31,40.6559405940594
1927-01-31,54.455445544554465
1927-02-28,55.44554455445545
1927-03-31,56.43564356435643
1927-04-30,56.43564356435643
1927-05-31,58.41584158415842
1927-06-30,58.41584158415842
1927-07-30,55.44554455445545
1927-08-31,69.43069306930693
1927-09-30,60.8910891089109
1927-10-31,64.6039603960396
1927-11-30,68.31683168316832
1927-12-31,69.30693069306929
1928-01-31,77.72277227722772
1928-02-29,87.12871287128714
1928-03-31,84.15841584158416
1928-04-30,85.14851485148516
1928-05-31,78.7128712871287
1928-06-30,71.2871287128713
1928-07-31,68.81188118811882
1928-08-31,67.82178217821782
1928-09-29,66.33663366336634
1928-10-31,62.128712871287135
1928-11-30,51.485148514851495
1928-12-31,59.52970297029703
1929-01-31,65.34653465346534
1929-02-28,64.35643564356435
1929-03-28,62.37623762376238
1929-04-30,58.53960396039604
1929-05-31,55.94059405940594
1929-06-29,49.504950495049506
1929-07-31,49.504950495049506
1929-08-30,48.514851485148505
1929-09-30,39.603960396039604
1929-10-31,36.63366336633664
1929-11-27,37.12871287128713
1929-12-31,45.29702970297029
1930-01-31,52.351485148514854
1930-02-28,51.485148514851495
1930-03-31,53.125
