date,close
1925-07-31,49.680948040109385
1925-08-31,51.04831358249772
1925-09-30,51.04831358249772
1925-10-31,51.04831358249772
1925-11-30,51.04831358249772
1925-12-31,57.54329990884229
1926-01-30,54.23883318140383
1926-02-27,45.5788514129444
1926-03-31,36.463081130355526
1926-04-30,40.22333637192343
1926-05-28,39.4257064721969
1926-06-30,39.19781221513218
1926-07-31,41.93254329990884
1926-08-31,40.10938924339106
1926-09-30,33.842297174111216
1926-10-30,27.347310847766643
1926-11-30,33.50045578851413
1926-12-31,30.0820419325433
1927-01-31,36.463081130355526
1927-02-28,35.095715587967184
1927-03-31,32.81677301731997
1927-04-30,41.93254329990884
1927-05-31,51.95989061075661
1927-06-30,53.327256153144944
1927-07-30,54.80856882406564
1927-08-31,53.09936189608022
1927-09-30,52.871467639015506
1927-10-31,59.252506836827706
1927-11-30,62.7848678213309
1927-12-31,81.70009115770283
1928-01-31,108.47766636280764
1928-02-29,103.00820419325431
1928-03-31,110.75660893345487
1928-04-30,100.0
1928-05-31,95.0
1928-06-30,82.0
1928-07-31,82.0
1928-08-31,89.125
1928-09-29,85.0
1928-10-31,85.0
1928-11-30,80.0
1928-12-31,76.0
1929-01-31,105.0
1929-02-28,115.0
1929-03-28,110.0
