date,close
1958-11-28,2.098765432098765
1958-12-31,2.263374485596708
1959-01-31,2.592592592592593
1959-02-27,2.469135802469136
1959-03-31,2.42798353909465
1959-04-30,2.3127572016460904
1959-05-29,2.1646090534979425
1959-06-30,2.0411522633744856
1959-07-31,2.197530864197531
1959-08-31,2.2469135802469142
1959-09-30,2.098765432098765
1959-10-30,2.05761316872428
1959-12-31,2.3292181069958846
1960-01-29,2.11522633744856
1960-02-29,2.0329218106995883
1960-03-31,1.9012345679012344
1960-04-29,1.7613168724279835
1960-05-31,1.8189300411522635
1960-06-30,1.8106995884773665
1960-07-29,1.6625514403292179
1960-08-31,1.5144032921810702
1960-09-30,1.4135802469135803
1960-10-31,1.4979423868312758
1960-11-30,1.5555555555555556
1960-12-30,1.6049382716049383
1961-01-31,1.7037037037037035
1961-02-28,1.8765432098765433
1961-03-30,1.9176954732510287
1961-04-30,1.860082304526749
1961-05-31,2.016460905349794
1961-06-30,2.0411522633744856
1961-07-31,2.0
1961-08-31,2.197530864197531
1961-09-29,2.1810699588477367
1961-10-31,2.2222222222222223
1961-11-30,2.1728395061728394
1961-12-29,2.189300411522633
1962-01-31,2.1481481481481484
1962-02-28,2.090534979423868
1962-03-30,1.991769547325103
1962-04-30,1.8353909465020577
1962-05-31,1.588477366255144
1962-06-29,1.4300411522633745
1962-07-31,1.4238683127572016
1962-08-31,1.3580246913580247
1962-09-28,1.4238683127572016
1962-10-31,1.411522633744856
1962-11-30,1.728395061728395
1962-12-31,1.6790123456790125
1963-01-31,1.8353909465020577
1963-02-28,1.8333333333333333
1963-03-29,1.997942386831276
1963-04-30,1.9732510288065843
1963-05-31,1.9897119341563787
1963-06-28,2.055555555555556
1963-07-31,2.1213991769547325
1963-08-30,2.123456790123457
1963-09-30,2.1810699588477367
1963-10-31,2.1378600823045266
1963-11-29,1.94238683127572
1963-12-31,2.022633744855967
1964-01-31,2.090534979423868
1964-02-29,2.203703703703704
1964-03-31,2.3786008230452675
1964-04-30,2.411522633744856
1964-05-28,7.0
1964-06-30,6.814814814814816
1964-07-31,6.4907407407407405
1964-08-31,6.62037037037037
1964-09-30,7.296296296296298
1964-10-30,6.814814814814816
1964-11-30,8.092592592592592
1964-12-31,8.296296296296296
1965-01-29,8.166666666666666
1965-02-26,8.018518518518519
1965-03-31,7.777777777777778
1965-04-30,7.722222222222222
1965-05-28,7.962962962962963
1965-06-30,7.185185185185184
1965-07-30,6.592592592592593
1965-08-31,6.75925925925926
1965-09-30,6.722222222222222
1965-10-29,7.018518518518517
1965-11-30,7.777777777777778
1965-12-31,8.907407407407408
1966-01-31,9.407407407407408
1966-02-28,9.111111111111109
1966-03-31,9.018518518518519
1966-04-29,9.796296296296298
1966-05-18,8.888888888888891
1966-05-31,8.814814814814815
1966-06-01,8.75925925925926
1966-06-30,8.0
1966-07-01,7.962962962962963
1966-07-29,7.648148148148147
1966-08-01,7.592592592592593
1966-08-31,7.222222222222222
1966-09-01,7.111111111111112
1966-09-30,7.037037037037037
1966-10-03,6.962962962962963
1966-10-31,8.037037037037036
1966-11-01,7.981481481481483
1966-11-30,7.333333333333332
1966-12-01,7.111111111111112
1966-12-30,7.703703703703702
1967-01-03,7.703703703703702
1967-01-31,8.425925925925926
1967-02-01,8.296296296296296
1967-02-28,8.851851851851851
1967-03-01,8.851851851851851
1967-03-31,9.222222222222221
1967-04-03,9.111111111111109
1967-04-28,10.666666666666666
1967-05-01,10.518518518518519
1967-05-31,10.537037037037038
1967-06-01,10.592592592592592
1967-06-30,11.185185185185185
1967-07-03,11.0
1967-07-31,10.962962962962964
1967-08-01,10.962962962962964
1967-08-31,10.75925925925926
1967-09-01,10.851851851851851
1967-09-29,11.407407407407408
1967-10-02,11.481481481481481
1967-10-31,11.037037037037036
1967-11-01,10.703703703703702
1967-11-30,11.981481481481481
1967-12-01,11.907407407407408
1967-12-29,11.796296296296294
1968-01-02,11.851851851851851
1968-01-31,11.25925925925926
1968-02-01,11.25925925925926
1968-02-29,10.962962962962964
1968-03-01,10.814814814814815
1968-03-29,10.148148148148149
1968-04-01,10.25925925925926
1968-04-30,10.148148148148149
1968-05-01,10.351851851851851
1968-05-31,11.555555555555555
1968-06-03,11.481481481481481
1968-06-28,11.777777777777779
1968-07-01,11.703703703703706
1968-07-30,11.444444444444445
1968-08-01,11.444444444444445
1968-08-30,12.351851851851851
1968-09-03,12.444444444444445
1968-09-30,11.703703703703706
1968-10-01,11.851851851851851
1968-10-31,11.777777777777779
1968-11-01,11.777777777777779
1968-11-29,12.074074074074074
1968-12-02,12.148148148148149
1968-12-31,11.555555555555555
1969-01-02,11.370370370370368
1969-01-31,12.962962962962965
1969-02-03,12.925925925925926
1969-02-28,13.185185185185185
1969-03-03,13.333333333333336
1969-03-28,12.962962962962965
1969-04-01,12.962962962962965
1969-04-30,12.592592592592592
1969-05-01,12.592592592592592
1969-05-29,12.74074074074074
1969-06-02,12.629629629629632
1969-06-30,12.25925925925926
1969-07-01,12.370370370370368
1969-07-31,10.814814814814815
1969-08-01,10.666666666666666
1969-08-29,11.111111111111109
1969-09-02,10.703703703703702
1969-09-30,10.370370370370368
1969-10-01,10.518518518518519
1969-10-31,10.777777777777779
1969-11-03,10.666666666666666
1969-11-28,10.814814814814815
1969-12-01,10.814814814814815
1969-12-31,12.296296296296294
1970-01-02,12.074074074074074
1970-01-30,12.370370370370368
