date,close
1938-10-31,114.0
1938-11-30,114.0
1938-12-31,114.0
1939-01-31,114.0
1939-02-28,114.0
1939-03-31,114.0
1939-04-29,114.0
1939-05-31,114.0
1939-06-30,114.0
1939-07-31,114.0
1939-08-31,114.0
1939-09-30,114.0
1939-10-31,114.0
1939-11-30,114.0
1939-12-30,114.0
1940-01-31,114.0
1940-02-29,114.0
1940-03-30,114.0
1940-04-30,114.0
1940-05-31,110.0
1940-06-29,110.0
1940-07-31,110.0
1940-08-31,110.0
1940-09-30,110.0
1940-10-31,110.0
1940-11-30,110.0
1940-12-31,110.0
1941-01-31,110.0
1941-02-28,110.0
1941-03-31,110.0
1941-04-30,110.0
1941-05-31,110.0
1941-06-30,110.0
1941-07-31,110.0
1941-08-30,110.0
1941-09-30,110.0
1941-10-31,110.0
1941-11-29,110.0
1941-12-31,110.0
1942-01-31,110.0
