date,close
1958-05-30,0.1204445205772772
1958-06-30,0.14497951550968555
1958-07-31,0.17248844922177972
1958-08-29,0.2148670768323032
1958-09-30,0.2338259365528005
1958-10-31,0.33605508210450186
1958-11-28,0.3167244800365438
1958-12-31,0.4178383985458629
1959-01-30,0.4721127812751298
1959-02-27,0.44832127103764297
1959-03-31,0.5620744293606271
1959-04-30,0.7449716643113071
1959-05-29,0.8040786975575636
1959-06-30,1.155375215907955
1959-07-31,0.9680170727877464
1959-08-31,0.897757769117668
1959-09-30,0.8821445905243173
1959-10-30,0.8955273150329036
1959-11-30,0.9189470829229298
1959-12-31,0.8319593736171185
1960-01-29,0.8364202817866473
1960-02-29,0.8319593736171185
1960-03-31,0.9300993533467518
1960-04-29,0.9903216136353904
1960-05-31,1.0037043381439767
1960-06-30,1.0795397770259658
1960-07-29,1.0750788688564372
1960-08-31,1.2401324711290025
1960-09-30,1.199984297603243
1960-10-31,1.1910624812641857
1960-11-30,1.2892024609938189
1960-12-30,1.527861048063609
1961-01-31,1.6371532982170642
1961-02-28,2.1680013703909897
1961-03-31,2.515952207614235
1961-04-28,2.9798866572452285
1961-05-31,2.431194952393188
1961-06-30,2.6408576363610408
1961-07-31,3.292150229112244
1961-08-31,3.0824875451443905
1961-09-29,3.1047920859920346
1961-10-31,3.1404793513482647
1961-11-30,4.157566414000828
1961-12-29,4.193253679357058
1962-01-31,4.193253679357058
1962-02-28,3.711475597047949
1962-03-30,4.264628210069518
1962-04-30,3.3367593108075315
1962-05-31,2.507030391275177
1962-06-29,1.748676002455284
1962-07-31,1.8914250638802053
1962-08-31,1.83789416584586
1962-09-28,1.8825032475411476
1962-10-31,1.953877778253608
1962-11-30,2.3642813298502556
1962-12-31,2.328594064494026
1963-01-31,2.2036886357472203
1963-02-28,2.266141350120623
1963-03-29,2.2304540847643928
1963-04-30,2.8014503304640765
1963-05-31,2.8192939631421923
1963-06-28,2.8906684938546534
1963-07-31,2.79252851412502
1963-08-30,2.917433942871825
1963-09-03,2.9441993918889984
1963-09-30,2.7300757997516167
1963-10-01,2.6497794527000984
1963-10-31,2.560561289309523
1963-11-01,2.60517037100481
1963-11-29,2.5248740239532923
1963-12-02,2.623014003682926
1963-12-31,2.596248554665753
1964-01-02,2.60517037100481
1964-01-31,2.997730289923344
1964-02-03,2.623014003682926
1964-02-28,2.756841248768789
1964-03-02,2.721153983412559
1964-03-31,2.266141350120623
1964-04-01,2.301828615476853
1964-04-30,2.0877050233394714
1964-05-01,2.1501577377128744
1964-05-28,2.3553595135111984
1964-06-01,2.3553595135111984
1964-06-30,2.248297717442508
1964-07-01,2.266141350120623
1964-07-31,1.9627995945926653
1964-08-03,1.9003468802192625
1964-08-31,1.8200505331677443
1964-09-01,1.8200505331677443
1964-09-30,2.016330492627011
1964-10-01,2.0252523089660683
1964-10-30,2.176923186730048
1964-11-02,2.176923186730048
1964-11-30,2.3196722481549683
1964-12-01,2.2304540847643928
1964-12-31,2.399968595206486
1965-01-04,2.399968595206486
1965-01-29,2.6854667180563285
1965-02-01,2.721153983412559
1965-02-26,2.756841248768789
1965-03-01,2.765763065107847
1965-03-31,2.694388534395386
1965-04-01,2.6765449017172718
1965-04-30,2.8549812284984224
1965-05-03,2.86390304483748
1965-05-28,2.6765449017172718
1965-06-01,2.712232167073501
1965-06-30,2.5694831056485805
1965-07-01,2.542717656631408
1965-07-30,2.5694831056485805
1965-08-02,2.5694831056485805
1965-08-31,2.7836066977859617
1965-09-01,2.7746848814469045
1965-09-30,2.86390304483748
1965-10-01,2.8549812284984224
1965-10-29,2.79252851412502
1965-11-01,2.7746848814469045
1965-11-30,3.497352004910568
1965-12-01,3.4616647395543367
1965-12-31,3.6401010663354887
1966-01-03,3.6490228826745454
1966-01-31,4.220019128374232
1966-02-01,4.139722781322713
1966-02-28,4.095113699627425
1966-03-01,4.0058955362368485
1966-03-31,3.925599189185331
1966-04-01,3.898833740168159
1966-04-29,3.693631964369834
1966-05-02,3.52411745392774
1966-05-31,3.2118538820607254
1966-06-01,3.2118538820607254
1966-06-30,3.2475411474169555
1966-07-01,3.2118538820607254
1966-07-29,3.051261187957689
1966-08-01,3.051261187957689
1966-08-31,2.5694831056485805
1966-09-01,2.4981085749361203
1966-09-30,2.283984982798738
1966-10-03,2.3107504318159107
1966-10-31,2.123392288695702
1966-11-01,2.0787832070004137
1966-11-30,2.391046778867429
1966-12-01,2.3732031461893137
1966-12-30,2.623014003682926
1967-01-03,2.712232167073501
1967-01-31,2.6140921873438683
1967-02-01,2.60517037100481
1967-02-28,2.6676230853782137
1967-03-01,2.6854667180563285
1967-03-31,2.997730289923344
1967-04-03,2.8728248611765377
1967-04-28,3.2475411474169555
1967-05-01,3.345681127146589
1967-05-31,3.1494011676873224
1967-06-01,3.1761666167044957
1967-06-30,3.2118538820607254
1967-07-03,3.1940102493826097
1967-07-31,3.4438211068762223
1967-08-01,3.4438211068762223
1967-08-31,3.5687265356230284
1967-09-01,3.702553780708892
1967-09-29,3.916677372846274
1967-10-02,3.765006495082295
1967-10-31,3.283228412773186
1967-11-01,3.3010720454513014
1967-11-30,3.4795083722324525
1967-12-01,3.497352004910568
1967-12-29,3.836381025794756
1968-01-02,3.800693760438525
1968-01-31,3.7293192297260647
1968-02-01,3.7828501277604105
1968-02-29,3.6668665153526616
1968-03-01,3.5598047192839712
1968-03-29,3.6757883316917193
1968-04-01,3.765006495082295
1968-04-30,4.175410046678944
1968-05-01,4.175410046678944
1968-05-31,5.888398783777998
1968-06-03,5.941929681812343
1968-06-28,5.388777068790772
1968-07-01,5.477995232181349
1968-07-30,5.138966211297161
1968-08-01,5.138966211297161
1968-08-30,5.370933436112658
1968-09-03,5.4601515995032335
1968-09-30,11.52698671006238
1968-10-01,5.924086049134227
1968-10-31,5.138966211297161
1968-11-01,5.2817152727220815
1968-11-29,5.7634933550311915
1968-12-02,5.817024253065536
1968-12-31,5.531526130215694
1969-01-02,5.495838864859463
1969-01-31,5.263871640043965
1969-02-03,5.299558905400198
1969-02-28,5.192497109331506
1969-03-03,5.1032789459409305
1969-03-28,4.532282700241246
1969-04-01,4.478751802206902
1969-04-30,4.853468088447318
1969-05-01,4.782093557734858
1969-05-29,4.603657230953706
1969-06-02,4.3360027407819794
1969-06-30,3.3546029434856464
1969-07-01,3.283228412773186
1969-07-31,2.9263557592108835
1969-08-01,2.997730289923344
1969-08-29,3.5687265356230284
1969-09-02,3.5687265356230284
1969-09-30,3.5687265356230284
1969-10-01,3.5508829029449127
1969-10-31,3.907755556507216
1969-11-03,4.032660985254022
1969-11-28,3.7828501277604105
1969-12-01,3.8899119238291013
1969-12-31,4.175410046678944
1970-01-02,4.157566414000828
1970-01-30,3.622257433657374
1970-02-02,3.8899119238291013
1970-02-27,3.8899119238291013
1970-03-02,3.979130087219677
1970-03-31,3.9434428218634463
1970-04-01,3.961286454541561
1970-04-30,3.1940102493826097
1970-05-01,3.283228412773186
1970-05-29,3.0869484533139198
1970-06-01,3.1940102493826097
1970-06-30,3.2475411474169555
1970-07-01,3.2296975147388407
1970-07-31,3.2475411474169555
1970-08-03,3.283228412773186
1970-08-31,3.5687265356230284
1970-09-01,3.497352004910568
1970-09-30,3.8542246584728703
1970-10-01,3.996973719897792
1970-10-30,3.497352004910568
1970-11-02,3.4438211068762223
1970-11-30,3.6401010663354887
1970-12-01,3.711475597047949
1970-12-31,3.907755556507216
1971-01-04,3.925599189185331
1971-01-29,4.496595434885015
1971-02-01,4.585813598275592
1971-02-26,4.889155353803549
1971-03-01,4.9248426191597785
1971-03-31,5.477995232181349
1971-04-01,5.495838864859463
1971-04-30,5.138966211297161
1971-05-03,5.210340742009621
1971-05-28,4.906998986481664
1971-06-01,4.942686251837894
1971-06-30,4.228940944713289
1971-07-01,4.139722781322713
