date,close
1963-03-29,0.2059205691560674
1963-04-30,0.21249250221423974
1963-05-31,0.216873790919688
1963-06-28,0.19058605868699852
1963-07-31,0.19058605868699852
1963-08-30,0.16429832645430908
1963-09-30,0.1883954143342744
1963-10-31,0.1730609038652056
1963-11-29,0.10953221763620606
1963-12-31,0.0920070628144131
1964-01-31,0.1226760837525508
1964-02-28,0.12048543939982667
1964-03-31,0.11172286198893018
1964-04-30,0.12924801681072315
1964-05-28,0.09857899587258544
1964-06-30,0.10734157328348194
1964-07-31,0.10734157328348194
1964-08-31,0.12048543939982667
1964-09-30,0.11172286198893018
1964-10-30,0.1139135063416543
1964-11-30,0.11172286198893018
1964-12-31,0.10076964022530957
1965-01-29,0.09638835151986133
1965-02-26,0.08105384105079247
1965-03-31,0.07010061928717189
1965-04-30,0.07448190799262012
1965-05-28,0.10734157328348194
1965-06-30,0.10076964022530957
1965-07-30,0.10076964022530957
1965-08-31,0.1029602845780337
1965-09-30,0.10515092893075782
1965-10-29,0.1029602845780337
1965-11-30,0.12924801681072315
1965-12-31,0.12486672810527492
1966-01-31,0.1423918829270679
1966-02-28,0.1555357490434126
1966-03-31,0.15115446033796434
1966-04-29,0.1391059163979817
1966-05-31,0.12924801681072315
1966-06-30,0.12924801681072315
1966-07-29,0.13801059422161965
1966-08-31,0.12048543939982667
1966-09-30,0.10734157328348194
1966-10-31,0.11172286198893018
1966-11-30,0.1029602845780337
1966-12-30,0.1029602845780337
1967-01-31,0.11610415069437845
1967-02-28,0.12924801681072315
1967-03-31,0.15991703774886085
1967-04-28,0.21468314656696388
1967-05-31,0.24973345621054985
1967-06-30,0.8937828959114414
1967-07-31,0.33516858596679056
1967-08-31,0.3264060085558941
1967-09-29,0.3592656738467559
1967-10-31,0.3855534060794453
1967-11-30,0.8280635653297175
1967-12-29,0.9069267620277858
1968-01-31,0.8354569900201629
1968-02-29,0.7910964418774995
1968-03-29,0.946358360376822
1968-04-30,0.9833254838290414
1968-05-31,1.1459808270188077
1968-06-28,1.2568821973754665
1968-07-30,1.30124274551813
1968-08-30,1.4638980887078965
1968-09-30,1.5969797331358868
1968-10-31,1.774421925706541
1968-11-29,1.5378323356123351
1968-12-31,1.6265534318976624
1969-01-31,1.5526191849932234
1969-02-28,1.3507786909441024
1969-03-28,1.661302527942747
1969-04-30,1.5836715686930856
1969-05-29,1.6302501442428825
1969-06-30,1.4284096501937635
1969-07-31,1.2576215398445092
1969-08-29,1.2420953479945769
1969-09-30,1.2110429642947125
1969-10-31,1.2576215398445092
1969-11-28,1.2265691561446448
1969-12-31,0.9626238946957972
1970-01-29,0.8384143598963394
1970-02-27,0.8228881680464072
1970-03-31,0.8694667435962038
1970-05-29,0.6055214821473562
1970-06-30,0.5899952902974239
1970-07-31,0.5744690984474918
