date,close
1882-07-29,71.625
1882-08-26,78.0
1882-09-30,73.0625
1882-10-02,71.0
1882-10-31,70.3125
1882-11-01,71.0
1882-11-29,67.5
1882-12-01,68.1875
1882-12-30,67.25
1883-01-08,67.75
1883-01-31,66.5
1883-02-02,66.25
1883-02-28,65.5
1883-03-05,66.0
1883-03-31,66.375
1883-04-03,66.5
1883-04-30,66.25
1883-05-02,66.75
1883-05-31,67.0
1883-06-01,67.875
1883-06-30,67.375
1883-07-02,69.0625
1883-07-31,67.125
1883-08-01,66.5
1883-08-31,62.25
1883-09-03,61.75
1883-09-29,63.5
1883-10-04,64.0
1883-10-31,62.375
1883-11-02,62.25
1883-11-30,63.0
1883-12-01,63.0
1883-12-31,59.5
1884-01-02,59.5
1884-01-31,60.25
1884-02-02,60.0
1884-02-29,57.5
1884-03-01,57.75
1884-03-31,58.0
1884-04-01,58.0
1884-04-30,56.0
1884-05-05,58.0
1884-05-31,49.75
1884-06-02,50.5
1884-06-30,48.75
1884-07-01,50.0
1884-07-31,52.75
1884-08-01,53.25
1884-08-30,54.75
1884-09-02,57.0
1884-09-30,53.0
1884-10-01,54.5
1884-10-31,55.375
1884-11-01,55.75
1884-11-29,53.625
1884-12-01,52.5
1884-12-31,54.5
1885-01-02,53.375
1885-01-31,53.5
1885-02-02,53.0
1885-02-28,54.5
1885-03-02,55.125
1885-03-31,54.5
1885-04-01,54.5
1885-04-30,56.5
1885-05-01,57.0
1885-05-29,58.0
1885-06-01,57.75
1885-06-30,61.0
1885-07-01,60.5
1885-07-31,62.625
1885-08-01,63.0
1885-08-31,62.5
1885-09-01,61.125
1885-09-30,64.125
1885-10-01,64.125
1885-10-31,69.75
1885-11-02,70.0
1885-11-30,67.0
1885-12-01,68.0
1885-12-29,67.0
1886-01-05,67.125
1886-03-11,66.5
1886-03-31,65.25
1886-04-01,65.5
1886-04-14,65.75
1886-05-29,63.5
1886-06-26,60.5
1886-07-31,67.0
1886-08-28,68.0
1886-09-16,70.0
1886-09-23,73.5
1886-10-02,75.5
1886-10-30,75.625
1886-11-10,78.75
1886-11-24,77.5
1886-12-21,71.5
1886-12-28,73.0
1887-01-17,73.75
1887-01-21,72.0
1887-02-03,71.5
1887-02-09,71.75
1887-03-04,73.0
1887-03-23,75.75
1887-04-02,77.0
1887-04-30,75.875
1887-05-03,76.0
1887-05-24,76.5
1887-06-04,76.0
1887-06-30,76.5
1887-07-05,76.5
1887-07-29,72.75
1887-08-03,72.25
1887-08-31,70.5
1887-09-01,70.875
1887-09-20,70.0
1887-10-03,71.0
1887-10-31,72.25
1887-11-02,72.75
1887-11-23,73.0
1887-12-01,72.125
1887-12-30,71.0
1888-01-03,72.0
1888-01-31,70.0
1888-02-06,73.0
1888-02-29,73.5
1888-03-01,73.5
1888-03-28,72.0
1888-04-02,70.0
1888-04-27,71.75
1888-05-02,71.5
1888-05-31,72.5
1888-06-01,72.0
1888-06-27,74.5
1888-07-03,75.0
1888-07-31,78.5
1888-08-01,78.75
1888-08-30,81.0
1888-09-04,80.25
1888-09-28,82.0
1888-10-02,81.5
1888-10-31,81.0
1888-11-01,81.0
1888-11-30,81.25
1888-12-03,81.0
1888-12-29,81.0
1889-01-02,81.0
1889-01-31,85.375
1889-02-01,85.75
1889-02-28,84.875
1889-03-01,85.5
1889-03-30,83.75
1889-04-02,85.875
1889-04-26,86.5
1889-05-08,87.5
1889-05-31,87.5
1889-06-01,88.5
1889-06-28,88.75
1889-07-05,88.25
1889-07-31,85.875
1889-08-02,87.0
1889-08-27,87.75
1889-09-05,89.0
1889-09-27,86.5
1889-10-02,87.0
1889-10-31,86.0
1889-11-04,86.0
1889-11-29,87.0
1889-12-04,85.125
1889-12-31,86.0
1890-01-02,86.25
1890-01-30,85.875
1890-02-03,86.0
1890-02-27,86.5
1890-03-01,85.0
1890-03-28,84.0
1890-04-03,85.25
1890-04-30,85.625
1890-05-01,85.625
1890-05-26,85.25
1890-06-05,84.625
1890-06-26,84.75
1890-07-02,85.0
1890-07-29,84.75
1890-08-04,84.5
1890-08-29,83.5
1890-09-04,83.5
1890-09-24,84.25
1890-10-01,85.0
1890-10-25,84.25
1890-11-05,83.0
1890-11-29,80.5
1890-12-01,80.5
1890-12-30,80.0
1891-01-05,80.0
1891-01-31,81.5
1891-02-02,81.0
1891-02-27,81.0
1891-03-05,80.0
1891-03-28,82.0
1891-04-03,81.75
1891-04-30,82.5
1891-05-05,82.0
1891-05-27,80.5
1891-06-03,80.25
1891-06-25,80.0
1891-07-02,79.75
1891-07-30,80.0
1891-08-04,80.0
1891-08-29,80.5
1891-09-10,81.0
1891-09-29,81.5
1891-10-02,81.0
1891-10-30,80.5
1891-11-05,79.0
1891-11-27,80.5
1891-12-03,80.75
1891-12-28,83.0
1892-01-04,82.5
1892-01-30,80.5
1892-02-01,81.0
1892-02-29,81.5
1892-03-01,82.0
1892-03-30,81.75
1892-04-04,82.5
1892-04-30,86.5
1892-05-01,86.0
1892-05-30,86.5
1892-06-06,86.0
1892-06-30,87.0
1892-07-01,85.5
1892-07-29,88.0
1892-08-13,81.5
1892-08-27,87.0
1892-09-07,86.5
1892-09-29,86.5
1892-10-06,86.0
1892-10-31,86.0
1892-11-01,87.0
1892-11-21,86.0
1892-12-01,84.5
1892-12-30,86.0
1893-01-03,86.0
1893-01-31,91.5
1893-02-01,91.0
1893-02-28,88.5
1893-03-01,89.0
1893-03-28,89.5
1893-04-03,90.0
1893-04-29,88.125
1893-05-02,88.0
1893-05-31,86.0
1893-06-01,83.0
1893-06-28,81.0
1893-07-05,82.0
1893-07-21,77.5
1893-08-02,65.5
1893-08-31,75.75
1893-09-01,77.0
1893-09-30,83.0
1893-10-03,82.0
1893-10-30,89.25
1893-11-02,86.5
1893-11-27,88.0
1893-12-01,87.0
1893-12-30,86.0
1894-01-08,90.0
1894-01-26,88.0
1894-02-01,88.5
1894-02-26,86.5
1894-03-02,87.0
1894-03-31,88.0
1894-04-04,88.0
1894-04-27,89.0
1894-05-01,89.0
1894-05-23,88.75
1894-06-01,87.25
1894-06-28,88.0
1894-07-02,87.5
1894-07-31,90.5
1894-08-02,90.0
1894-08-31,92.0
1894-09-06,90.0
1894-09-27,90.5
1894-10-01,90.5
1894-10-31,90.5
1894-11-01,89.75
1894-11-30,89.5
1894-12-06,91.0
1894-12-28,93.0
1895-01-02,93.0
1895-01-31,91.5
1895-02-01,91.5
1895-02-28,90.5
1895-03-01,90.0
1895-03-30,90.0
1895-04-01,91.0
1895-04-30,93.5
1895-05-07,93.5
1895-05-31,95.25
1895-06-04,95.0
1895-06-28,96.0
1895-07-01,94.625
1895-07-26,98.0
1895-08-05,97.0
1895-08-23,100.0
1895-09-04,99.0
1895-09-27,95.0
1895-10-02,96.0
1895-10-18,98.0
1895-11-02,98.0
1895-11-23,94.0
1895-12-02,94.0
1895-12-28,92.0
1896-01-13,91.0
1896-01-24,91.0
1896-02-03,92.0
1896-02-29,93.0
1896-03-02,93.0
1896-03-18,94.0
1896-04-08,94.5
1896-04-30,95.0
1896-05-01,95.0
1896-05-23,92.75
1896-06-03,95.0
1896-06-30,91.0
1896-07-01,90.5
1896-07-29,87.0
1896-08-03,87.0
1896-08-22,79.5
1896-09-12,87.0
1896-09-16,88.0
1896-10-09,90.0
1896-11-16,91.0
1896-11-19,91.0
1896-12-07,91.0
1897-01-04,90.0
1897-01-27,87.5
1897-02-10,90.0
1897-02-25,86.5
1897-03-05,87.0
1897-03-31,87.5
1897-04-01,88.0
1897-04-30,88.0
1897-05-01,88.5
1897-05-27,87.25
1897-06-07,89.0
1897-06-25,92.0
1897-07-08,93.0
1897-07-27,90.0
1897-08-03,91.0
1897-08-14,94.0
1897-09-08,93.0
1897-09-29,90.0
1897-10-04,93.5
1897-10-30,91.5
1897-11-08,92.125
1897-11-30,91.5
1897-12-02,91.5
1897-12-31,89.75
1898-01-03,90.0
1898-01-28,91.0
1898-02-02,91.75
1898-02-25,92.0
1898-03-01,92.0
1898-03-29,88.0
1898-04-02,89.0
1898-04-29,89.0
1898-05-02,90.0
1898-05-23,92.0
1898-06-01,92.25
1898-06-29,94.0
1898-07-01,94.0
1898-07-29,95.0
1898-08-01,95.25
1898-08-24,97.875
1898-09-01,97.5
1898-09-30,97.25
1898-10-04,97.5
1898-10-25,98.0
1898-11-03,97.75
1898-11-29,95.5
1898-12-02,96.5
1898-12-31,98.5
1899-01-03,98.0
1899-01-28,101.0
1899-02-01,102.5
1899-02-28,100.25
1899-03-02,99.5
1899-03-29,101.75
