date,close
1929-01-31,2.941345270890725
1929-02-28,3.4435261707988976
1929-03-28,3.084825528007346
1929-04-30,3.0399879476584024
1929-05-31,3.0399879476584024
1929-06-29,3.0399879476584024
1929-07-31,3.0399879476584024
1929-08-30,3.4345586547291096
1929-09-30,3.4793962350780534
1929-10-31,3.0220529155188247
1929-11-27,2.797865013774105
1929-12-31,2.8068325298438936
1930-02-28,2.9323777548209367
1930-03-31,3.0310204315886136
1930-04-30,3.0489554637281917
1930-05-29,2.941345270890725
1930-06-30,2.6499009986225897
1930-08-29,2.510904499540864
1930-09-30,2.3674242424242427
1930-10-31,2.259814049586777
1930-11-29,2.0087235996326904
1930-12-31,1.86524334251607
1932-03-31,0.4842458677685951
1933-06-30,0.3587006427915519
1933-07-31,0.4573433195592287
1936-12-31,9.82839761248852
1937-01-30,10.761019283746558
1937-02-27,11.586030762167127
1937-03-31,11.083849862258955
1937-04-30,11.012109733700646
1937-05-28,9.146866391184574
1937-06-30,10.940369605142331
1937-07-31,10.474058769513316
1937-08-31,9.218606519742883
1937-09-30,3.2641758494031223
1937-10-30,6.743572084481175
1937-11-30,6.097910927456383
1937-12-31,6.313131313131312
1938-01-31,6.887052341597795
1938-02-28,4.985938934802571
1938-03-31,5.703340220385674
1938-04-30,5.308769513314968
1938-05-31,6.097910927456383
1938-06-30,7.353363177226813
1938-07-30,7.102272727272728
1938-08-31,6.815312213039486
1938-09-30,6.7973771808999075
1938-10-31,6.169651056014692
1938-11-30,6.313131313131312
1939-01-31,6.384871441689624
1939-02-28,6.205521120293847
1939-03-31,6.241391184573003
1939-04-29,5.59573002754821
1939-05-31,6.062040863177228
1939-06-30,5.990300734618916
1939-07-31,7.1740128558310365
1939-08-31,6.958792470156107
1939-09-30,7.389233241505969
1939-10-31,7.783803948576676
1939-11-30,7.855544077134986
1939-12-30,7.999024334251608
1940-01-31,8.71642561983471
1940-02-29,8.393595041322314
1940-03-30,8.824035812672177
1940-04-30,9.218606519742883
1940-05-31,7.281623048668504
1940-06-29,8.50120523415978
1940-07-31,8.931646005509641
1940-08-31,8.608815426997246
1940-09-30,9.093061294765839
1940-10-31,9.075126262626265
1940-11-30,8.6446854912764
1940-12-31,9.003386134067952
1941-01-31,8.913710973370064
1941-02-28,8.303919880624427
1941-03-31,7.927284205693296
1941-04-30,7.729998852157943
1941-05-31,7.586518595041323
1941-06-30,7.5327134986225905
1941-07-31,7.568583562901745
1941-08-30,7.5327134986225905
1941-09-30,7.5327134986225905
1941-10-31,7.5327134986225905
1941-11-29,7.138142791551883
1941-12-31,6.743572084481175
1942-01-31,6.887052341597795
1942-02-28,6.5642217630854
1942-03-31,5.434314738292012
1942-04-30,5.523989898989898
1942-05-29,5.649535123966942
1942-06-30,5.7930153810835625
1942-07-31,5.864755509641872
1942-08-31,5.685405188246097
1942-09-30,5.5419249311294765
