date,close
1915-08-31,39.08450704225352
1915-09-30,39.08450704225352
1915-10-30,38.732394366197184
1915-12-31,29.929577464788732
1916-03-31,33.80281690140845
1916-07-31,32.74647887323944
1916-09-30,33.274647887323944
1916-10-31,40.84507042253522
1916-12-29,38.732394366197184
1917-02-28,36.267605633802816
1917-03-31,36.267605633802816
1917-04-30,31.690140845070424
1917-08-31,34.50704225352113
1917-09-29,32.04225352112676
1917-10-31,24.647887323943664
1917-12-31,21.126760563380284
1918-03-30,32.3943661971831
1918-04-30,34.15492957746479
1918-09-30,33.45070422535211
1918-12-31,29.929577464788732
1919-10-31,32.3943661971831
1919-12-31,29.225352112676052
1920-02-28,32.3943661971831
1920-03-31,31.33802816901409
1920-05-29,31.33802816901409
1920-08-31,28.87323943661972
1920-09-30,29.929577464788732
1920-12-31,32.74647887323944
1921-03-31,29.929577464788732
1921-04-30,29.929577464788732
1921-05-31,29.929577464788732
1921-07-30,30.45774647887324
1921-09-30,36.971830985915496
1921-10-31,42.429577464788736
1922-01-31,55.98591549295775
1922-02-28,64.08450704225352
1922-03-31,69.0
1922-04-29,69.0
1922-05-31,73.0
1922-06-30,71.5
1922-07-30,72.5
1922-08-31,73.0
1922-09-30,74.0
1922-10-31,74.5
1922-11-30,73.0
1922-12-31,73.0
1923-01-31,73.5
1923-02-28,72.5
1923-03-31,73.5
1923-04-30,71.5
1923-05-31,69.5
1923-06-30,69.5
1923-07-31,69.5
1923-08-31,69.5
1923-09-29,69.5
1923-10-31,68.5
1923-11-30,68.5
1923-12-31,75.0
1924-01-31,74.0
1924-02-29,72.5
1924-03-31,75.0
1924-05-29,74.5
1924-06-30,75.0
1924-07-31,73.5
1924-08-30,73.5
1924-09-30,76.5
1924-10-31,78.0
1924-11-29,82.0
1924-11-30,80.0
1924-12-31,84.0
1925-01-31,85.75
1925-02-28,85.0
1925-03-31,85.5
1925-04-30,85.5
1925-05-29,85.25
1925-06-30,85.5
1925-07-31,85.75
1925-08-31,82.0
1925-09-30,82.5
1925-10-31,84.0
1925-11-30,83.5
1925-12-31,89.0
1926-01-30,87.0
