date,close
1974-03-05,0.3962730998221604
1974-03-29,0.3704992396711255
1974-04-01,0.3704992396711255
1974-04-30,0.29639939173690044
1974-05-01,0.29639939173690044
1974-05-31,0.3543905770767288
1974-06-03,0.3608340421144875
1974-06-28,0.3221732518879353
1974-07-01,0.3221732518879353
1974-07-31,0.3543905770767288
1974-08-01,0.3543905770767288
1974-08-30,0.28351246166138305
1974-09-03,0.28351246166138305
1974-09-30,0.16108662594396764
1974-10-01,0.16108662594396764
1974-10-31,0.17397355601948505
1974-11-01,0.16108662594396764
1974-11-29,0.1224258357174154
1974-12-02,0.1224258357174154
1974-12-31,0.09665197556638057
1975-01-02,0.109538905641898
1975-01-31,0.19974741617051986
1975-02-03,0.19974741617051986
1975-02-28,0.17397355601948505
1975-03-03,0.17397355601948505
1975-03-31,0.2255212763215547
1975-04-01,0.2255212763215547
1975-04-30,0.19974741617051986
1975-05-01,0.21263434624603728
1975-05-30,0.2512951364725895
1975-06-02,0.2512951364725895
1975-06-30,0.3157297868501765
1975-07-01,0.3157297868501765
1975-07-31,0.3157297868501765
1975-08-01,0.3028428567746592
1975-08-29,0.2899559266991417
1975-09-02,0.2899559266991417
1975-09-30,0.2641820665481069
1975-10-01,0.2641820665481069
1975-10-31,0.2512951364725895
1975-11-03,0.2512951364725895
1975-11-28,0.2384082063970721
1975-12-01,0.2384082063970721
1975-12-31,0.2255212763215547
1976-01-02,0.2255212763215547
1976-01-30,0.3415036470012114
1976-02-02,0.32861671692569394
1976-02-27,0.4317121575298333
1976-03-01,0.4317121575298333
1976-03-31,0.5219206680584552
1976-04-01,0.5476945282094899
1976-04-30,0.5090337379829377
1976-05-03,0.4961468079074203
1976-05-28,0.4961468079074203
1976-06-01,0.4961468079074203
1976-06-30,0.5348075981339725
1976-07-01,0.5605814582850074
1976-07-30,0.6894507590401815
1976-08-02,0.6894507590401815
1976-08-31,0.6250161086625944
1976-09-01,0.6379030387381118
1976-09-30,0.6250161086625944
1976-10-01,0.6250161086625944
1976-10-29,0.7152246191912163
1976-11-01,0.7281115492667337
1976-11-30,0.9343024304750124
1976-12-01,0.9343024304750124
1976-12-31,0.89564164024846
1977-01-03,0.89564164024846
1977-01-31,0.8054331297198382
1977-02-01,0.8312069898708729
1977-02-28,0.7667723394932859
1977-03-01,0.7667723394932859
1977-03-31,0.7667723394932859
1977-04-01,0.7667723394932859
1977-04-29,0.6830072940024228
1977-05-02,0.6830072940024228
1977-05-31,0.7538854094177685
1977-06-01,0.7538854094177685
1977-06-30,0.8247635248331142
1977-07-01,0.8247635248331142
1977-07-29,0.8634243150596665
1977-08-01,0.8440939199463904
1977-08-31,1.0567282661924275
1977-09-01,1.1147194515322558
1977-09-30,1.0825021263434624
1977-10-03,1.0825021263434624
1977-10-31,1.0309544060413929
1977-11-01,1.0116240109281167
1977-11-30,1.1662671718343256
1977-12-01,1.1855975669476018
1977-12-30,1.3015799376272583
1978-01-03,1.2435887522874298
1978-01-31,1.237145287249671
1978-02-01,1.2758060774762237
1978-02-28,1.3080234026650173
1978-03-01,1.3273537977782932
1978-03-31,1.5979793293641589
1978-04-03,1.5271012139488132
1978-04-28,1.9072656511765769
1978-05-01,1.9265960462898528
1978-05-31,2.3196474135931338
1978-06-01,2.474290574499342
1978-06-30,3.079976288048661
1978-07-03,3.0284285677465914
1978-07-31,3.067089357973144
1978-08-01,3.067089357973144
1978-08-31,4.265573854996263
1978-09-01,4.3944431557514365
1978-09-29,3.6856620015979793
1978-10-02,3.7372097219000486
1978-10-31,2.358308203819686
1978-11-01,2.83512461661383
1978-11-30,2.9124461970669353
1978-12-01,3.079976288048661
1978-12-29,3.1057501481996965
1979-01-02,3.1572978685017654
1979-01-31,2.9511069872934867
1979-02-01,2.9253331271424523
1979-02-28,2.9511069872934867
1979-03-01,2.9897677775200386
1979-03-30,3.866079022655223
1979-04-02,3.8403051625041877
1979-04-30,3.6985489316734967
1979-05-01,3.7758705121266014
1979-05-31,3.4923580504652185
1979-06-01,3.58256656099384
1979-06-29,3.376375679785561
1979-07-02,3.2217325188793526
1979-07-31,3.350601819634526
1979-08-01,3.350601819634526
1979-08-31,3.8918528828062584
1979-09-04,3.659888141446944
1979-09-28,3.5052449805407355
1979-10-01,3.5310188406917704
1979-10-31,3.2990540993324573
1979-11-01,3.2475063790303875
