date,close
1927-08-31,36.19047619047619
1927-09-30,36.19047619047619
1927-10-31,34.285714285714285
1927-11-30,37.14285714285714
1927-12-31,36.07142857142857
1928-01-31,34.64285714285714
1928-02-29,33.33333333333333
1928-03-31,33.57142857142857
1928-04-30,31.42857142857143
1928-05-31,24.52380952380952
1928-06-30,17.619047619047613
1928-07-31,17.619047619047613
1928-08-31,18.452380952380953
1928-09-29,15.595238095238097
1928-10-31,16.9047619047619
1928-11-30,17.619047619047613
1928-12-31,14.76190476190476
1929-01-31,14.285714285714285
1929-02-28,11.547619047619047
1929-03-28,10.357142857142854
1929-04-30,10.476190476190476
1929-05-31,6.309523809523809
1929-06-29,6.904761904761903
1929-07-31,5.357142857142857
1929-08-30,5.357142857142857
1929-09-30,4.404761904761903
1929-10-31,3.095238095238095
1929-11-27,3.4523809523809517
1929-12-31,2.380952380952381
1930-01-31,3.095238095238095
1930-02-28,2.8571428571428568
1930-03-31,2.738095238095238
1930-04-30,2.738095238095238
1930-05-29,1.9047619047619049
1930-06-30,1.6666666666666663
1930-07-31,1.9047619047619049
1930-08-29,1.9047619047619049
1930-09-30,1.4285714285714286
1930-10-31,0.9523809523809524
1930-11-29,1.1904761904761905
1930-12-31,0.9523809523809524
1931-01-31,0.5952380952380952
1931-02-28,0.5952380952380952
1931-03-31,0.5952380952380952
1931-04-30,0.4761904761904762
1931-05-29,0.11904761904761905
1931-06-30,0.35714285714285715
1931-07-31,0.35714285714285715
1931-08-31,0.35714285714285715
1931-09-30,0.2380952380952381
1931-10-31,0.11904761904761905
1931-11-30,0.11904761904761905
1931-12-31,0.2380952380952381
1934-07-31,0.5952380952380952
1934-08-31,0.6547619047619048
1934-09-29,0.35714285714285715
1934-10-31,0.7142857142857143
1934-11-30,0.8928571428571428
1934-12-31,0.8928571428571428
1935-01-31,0.7142857142857143
1935-02-28,0.8333333333333333
1935-03-30,0.7142857142857143
1935-04-30,0.7738095238095237
1935-05-31,0.6547619047619048
1935-06-29,0.5952380952380952
1935-07-31,0.5952380952380952
1935-08-31,0.7738095238095237
1935-09-30,0.8928571428571428
1935-10-31,0.7738095238095237
