date,close
1928-07-31,95.75
1928-08-31,94.875
1928-09-30,94.375
1928-10-31,94.375
1928-11-30,93.75
1928-12-31,94.25
1929-01-31,92.0625
1929-02-28,92.0
1929-03-31,90.5
1929-04-30,89.125
1929-05-31,90.25
1929-06-30,90.625
1929-07-31,87.875
1929-08-31,85.0
1929-09-30,84.5
1929-10-31,83.75
1929-11-30,75.375
1929-12-31,73.875
1930-01-31,69.75
1930-02-28,73.375
1930-03-31,80.5625
1930-04-30,80.5
1930-05-31,79.9375
1930-06-30,76.875
1930-07-31,73.25
1930-08-31,71.125
1930-09-30,72.5
1930-10-31,59.75
1930-11-30,64.0
1930-12-31,48.5
1931-01-31,49.125
1931-02-28,52.5
1931-03-31,60.0
1931-04-30,54.5
1931-05-31,44.5
1931-06-30,47.0
1931-07-31,46.125
1931-08-31,35.0
1931-09-30,25.9375
1931-10-31,20.0
1931-11-30,25.1875
1931-12-31,14.0
1932-01-31,12.8125
1932-02-29,10.625
1932-03-31,8.5
1932-04-30,7.25
1932-05-31,5.625
1932-06-30,4.875
1932-07-31,6.875
1932-08-31,9.8125
1932-09-30,12.75
1932-10-31,10.5
1932-11-30,6.875
1932-12-31,6.625
1933-01-31,8.875
1933-02-28,8.125
1933-03-31,6.6875
1933-04-30,6.5625
1933-05-31,10.5
1933-06-30,11.75
1933-07-31,14.6875
1933-08-31,14.375
1933-09-30,11.75
1933-10-31,8.875
1933-11-30,8.1875
1933-12-31,7.0625
1934-01-31,10.0
1934-02-28,13.125
1934-03-31,12.8125
1934-04-30,10.75
1934-05-31,10.4375
1934-06-30,10.9375
1934-07-31,10.125
1934-08-31,9.4375
1934-09-30,11.375
1934-10-31,12.4375
1934-11-30,11.25
1934-12-31,10.3125
1935-01-31,9.5
1935-02-28,9.1875
1935-03-31,8.0
1935-04-30,7.625
1935-05-31,7.9375
1935-06-30,8.4375
1935-07-31,9.1875
1935-08-31,7.5
1935-09-30,7.625
1935-10-31,7.3125
1935-11-30,7.125
1935-12-31,7.25
1936-01-31,9.3125
1936-02-29,9.25
1936-03-31,9.0625
1936-04-30,8.5
1936-05-31,8.6875
1936-06-30,8.5625
1936-07-31,8.5625
1936-08-31,8.125
1936-09-30,7.8125
1936-10-31,8.25
1936-11-30,8.8125
1936-12-31,13.625
1937-01-31,14.75
1937-02-28,14.625
1937-03-31,13.75
1937-04-30,14.0
1937-05-31,12.8125
1937-06-30,11.4375
1937-07-31,12.125
1937-08-31,11.9375
1937-09-30,9.8125
1937-10-31,7.0
1937-11-30,6.3125
1937-12-31,5.5
1938-01-31,5.9375
1938-02-28,6.375
1938-03-31,5.8125
1938-04-30,5.8125
1938-05-31,6.875
1938-06-30,6.625
1938-07-31,7.375
1938-08-31,8.0625
1938-09-30,7.5
1938-10-31,8.0625
1938-11-30,7.5
1938-12-31,8.5
1939-01-31,10.375
1939-02-28,11.375
1939-03-31,12.625
1939-04-30,11.38
1939-05-31,12.69
1939-06-30,14.0
1939-07-31,13.125
1939-08-31,13.13
1939-09-30,11.75
1939-10-31,11.065
1939-11-30,14.75
1939-12-31,15.13
1940-01-31,13.375
1940-02-29,13.5625
1940-03-31,12.875
1940-04-30,10.375
1940-05-31,8.5625
1940-06-30,8.375
1940-07-31,10.3125
1940-08-31,10.25
1940-09-30,8.875
1940-11-30,8.4375
1940-12-31,7.5625
1941-01-31,8.0
1941-02-28,7.5
1941-03-31,7.375
1941-04-30,7.375
1941-05-31,7.25
1941-06-30,8.25
1941-07-31,8.75
1941-08-31,9.1875
1941-09-30,10.0
1941-10-31,10.875
1941-11-30,10.8125
1941-12-31,9.6875
1942-01-31,11.5
1942-02-28,11.3125
1942-03-31,11.875
1942-04-30,12.375
1942-05-31,13.3125
1942-06-30,12.5625
1942-07-31,11.875
1942-08-31,12.5
1942-09-30,13.5
1942-10-31,14.3125
1942-11-30,14.75
1942-12-31,14.875
1943-01-31,16.0
1943-02-28,16.375
1943-03-31,17.1875
1943-04-30,18.0625
1943-05-31,22.5625
1943-06-30,21.8125
1943-07-31,21.5
1943-08-31,19.0
1943-09-30,18.5
1943-10-31,18.625
1943-11-30,17.75
1943-12-31,17.625
1944-01-31,17.5625
1944-02-29,16.6875
1944-03-31,18.0
1944-04-30,19.0
1944-05-31,20.0
1944-06-30,21.625
1944-07-31,23.3125
1944-08-31,25.5
1944-09-30,29.3125
1944-10-31,29.8125
1944-11-30,29.0625
1944-12-31,30.125
1945-01-31,30.0625
1945-02-28,32.0
1945-03-31,32.75
1945-05-31,31.125
1945-06-30,31.125
1945-08-31,30.0
1945-09-30,33.5
1945-10-31,30.5
1945-11-30,31.6875
1945-12-31,30.375
1946-01-31,31.0
1946-02-28,31.5
1946-03-31,31.5
1946-04-30,31.5625
1946-05-31,32.375
1946-06-30,32.375
1946-07-31,31.9375
1946-11-30,18.25
1946-12-31,17.75
1947-01-31,20.25
1947-02-28,22.0
1947-03-31,21.5
1947-04-30,21.625
1947-05-31,33.0
1947-06-30,40.4375
1947-07-31,43.75
1947-08-31,44.375
1947-09-30,40.5625
1947-10-31,40.5625
1947-11-30,41.8125
1947-12-31,39.8125
1948-01-31,39.875
1948-02-29,38.4375
1948-03-31,34.8125
1948-04-30,35.375
1948-05-31,32.375
1948-06-30,33.9375
1948-07-31,36.25
1948-09-30,32.4375
1948-10-31,32.3125
1948-11-30,32.875
1948-12-31,35.5
1949-01-31,37.625
1949-02-28,37.625
1949-03-31,37.8125
1949-04-30,39.75
1949-05-31,40.875
1949-06-30,39.875
1949-07-31,41.25
1949-08-31,44.0625
1949-09-30,45.5
1949-10-31,44.875
1949-11-30,44.625
1949-12-31,45.625
1950-01-31,47.5
1950-02-28,48.625
1950-03-31,52.0
1950-04-30,53.0
1950-05-31,51.9375
1950-06-30,51.0
1950-09-30,54.0625
1950-10-31,55.25
1950-11-30,55.0
1950-12-31,53.625
