date,close
1877-05-31,20.1875
1877-06-30,20.75
1877-07-28,21.4375
1877-07-31,20.875
1877-08-25,21.80375
1877-08-31,21.625
1877-09-29,21.875
1877-10-27,23.125
1877-10-31,22.6875
1877-11-24,23.5
1877-11-30,24.125
1877-12-29,28.5625
1877-12-31,27.875
1878-01-26,30.375
1878-01-31,30.5
1878-02-23,31.5
1878-02-28,31.25
1878-03-30,33.625
1878-04-27,35.5625
1878-04-30,36.0
1878-05-25,35.875
1878-05-31,36.0
1878-06-29,37.25
1878-07-27,39.125
1878-07-31,38.875
1878-08-31,38.75
1878-09-28,39.875
1878-09-30,39.625
1878-10-26,40.0625
1878-10-31,35.5
1878-11-30,37.125
1878-12-28,39.0625
1878-12-31,38.875
1879-01-25,39.0625
1879-01-31,39.25
1879-02-22,39.0
1879-02-28,39.625
1879-03-29,40.0625
1879-03-31,40.0
1879-04-26,40.125
1879-04-30,39.75
1879-05-31,39.125
1879-06-28,39.5
1879-06-30,39.0
1879-07-26,41.5
1879-07-31,39.8125
1879-08-30,41.25
1879-09-27,42.0
1879-09-30,41.25
1879-10-25,40.0
1879-10-31,40.5
1879-11-29,39.75
1879-12-27,39.8125
1879-12-31,39.875
1880-01-31,38.5
1880-02-28,38.75
1880-03-31,36.0
1880-04-24,34.0
1880-04-30,34.25
1880-05-29,32.5
1880-05-31,33.5
1880-06-26,36.0
1880-06-30,35.75
1880-07-31,34.5
1880-08-31,32.0
1880-09-25,31.0
1880-09-30,31.25
1880-10-30,33.5
1880-11-30,32.5
1880-12-25,33.125
1880-12-30,33.5
1881-01-29,33.5
1881-01-31,34.0
1881-02-26,35.5
1881-02-28,35.5
1881-03-26,36.5
1881-03-31,36.5
1881-04-30,37.5
1881-05-16,38.25
1881-05-31,38.5
1881-06-01,38.25
1881-06-30,36.75
1881-07-01,36.75
1881-07-30,36.5
1881-08-01,36.0
1881-08-31,36.0
1881-09-01,36.5
1881-09-30,36.625
1881-10-01,36.25
1881-10-31,36.5
1881-11-01,36.25
1881-11-30,35.5
1881-12-01,35.0
1881-12-31,34.0
1882-01-03,34.0
1882-01-31,34.5
1882-02-01,34.5
1882-02-28,35.0
1882-03-01,34.75
1882-03-31,35.25
1882-04-01,35.25
1882-04-29,35.25
1882-05-03,35.0
1882-05-31,35.5
1882-06-07,35.5
1882-06-30,36.0
1882-07-17,36.0
1882-07-31,35.75
1882-08-14,40.0
1882-08-31,40.0
1882-09-04,39.75
1882-09-30,39.25
1882-10-07,38.0
1882-10-31,37.25
1882-11-08,37.5
1882-11-29,36.75
1882-12-06,36.0
1882-12-30,35.8125
1883-01-08,35.5
1883-01-31,34.5
1883-02-06,34.0
1883-02-27,20.0
1883-03-07,22.5
1883-03-31,27.25
1883-04-04,27.5
1883-04-30,26.5
1883-05-02,26.0
1883-05-31,25.75
1883-06-12,25.375
1883-06-30,26.5
1883-07-13,27.5
1883-07-31,28.0
1883-08-31,30.0
1883-09-29,32.5
1883-10-31,30.0
1883-11-07,30.0
1883-11-30,29.0
1883-12-24,29.25
1883-12-31,30.0
1884-01-31,29.5
1884-02-23,29.5
1884-02-29,29.0
1884-03-29,27.5
1884-03-31,28.0
1884-05-29,19.125
1884-06-28,20.0
1884-06-30,20.0
1884-07-31,19.5
1884-08-30,19.5
1884-09-23,20.0
1884-09-30,20.0
1884-10-15,21.0
1884-10-31,21.0
1884-11-10,19.0
1884-11-29,19.1875
1884-12-05,18.5
1884-12-31,19.0
1885-01-02,19.0
1885-01-31,18.0
1885-02-02,18.0
1885-02-28,18.0
1885-03-02,18.0
1885-03-31,18.0
1885-04-01,18.0
1885-04-30,19.0
1885-05-01,19.5
1885-05-30,25.0
1885-06-01,25.0
1885-06-30,25.0
1885-07-01,24.75
1885-07-31,24.5
1885-08-01,24.5
1885-08-31,25.5
1885-09-01,25.5
1885-09-30,25.25
1885-10-01,25.0
1885-10-31,27.0
1885-11-04,27.5
1885-11-23,29.0
1885-12-02,33.0
1885-12-30,30.0
1886-01-11,30.5
1886-01-30,30.0
1886-02-01,30.0
1886-02-27,29.5
1886-03-01,29.0
1886-03-30,29.0
1886-04-01,29.0
1886-04-13,29.5
1886-05-04,29.0
1886-05-18,29.0
1886-06-02,29.0
1886-06-30,29.0
1886-07-01,29.5
1886-07-23,29.0
1886-08-06,27.5
1886-08-28,25.0
1886-09-06,26.0
1886-09-29,26.25
1886-10-06,25.5
1886-10-30,26.0
1886-11-03,25.0
1886-11-23,25.0
1886-12-04,23.0
1886-12-28,21.5
1887-01-04,23.0
1887-01-29,24.0
1887-02-07,25.0
1887-02-25,26.0
1887-03-01,26.0
1887-03-29,25.0
1887-04-01,25.0
1887-04-29,25.0
1887-05-06,25.0
1887-05-23,25.0
1887-06-04,25.0
1887-06-29,25.5
1887-07-06,25.625
1887-07-30,24.5
1887-08-03,26.0
1887-08-31,27.0
1887-09-02,27.0
1887-09-28,27.0
1887-10-04,27.125
1887-10-26,27.0
1887-11-03,27.0
1887-11-23,26.25
1887-12-03,27.0
1887-12-29,26.0
1888-01-11,27.0
1888-01-30,28.0
1888-02-02,28.0
1888-02-29,28.0
1888-03-02,28.0
1888-03-31,28.5
1888-04-05,27.5
1888-04-30,28.5
1888-05-04,28.0
1888-05-31,30.0
1888-06-12,30.5
1888-06-30,29.75
1888-07-09,31.0
1888-07-31,32.25
1888-08-02,33.0
1888-08-31,32.0
1888-09-04,32.5
1888-09-28,32.0
1888-10-11,33.25
1888-10-27,33.0
1888-11-01,33.5
1888-11-28,33.5
1888-12-07,33.125
1888-12-31,32.5
1889-01-03,32.75
1889-01-31,40.0
1889-02-08,35.0
1889-02-27,34.0
1889-03-01,34.5
1889-03-23,35.0
1889-04-01,34.0
1889-04-23,34.5
1889-05-06,35.0
1889-05-24,35.0
1889-06-07,35.0
1889-06-28,35.25
1889-07-05,35.0
1889-07-26,35.25
1889-08-08,34.75
