date,close
1922-01-31,99.375
1922-02-28,99.625
1922-03-31,101.75
1922-04-30,104.25
1922-05-31,102.75
1922-06-30,101.75
1922-07-31,100.6875
1922-08-31,99.75
1922-09-30,101.0
1922-10-31,100.125
1922-11-30,97.75
1922-12-31,98.375
1923-01-31,96.375
1923-02-28,96.0
1923-03-31,96.5
1923-04-30,95.0
1923-05-31,97.125
1923-06-30,96.75
1923-07-31,93.6875
1923-08-31,95.0
1923-09-30,96.75
1923-10-31,96.0
1923-11-30,94.625
1923-12-31,94.25
1924-01-31,94.5
1924-02-29,96.75
1924-03-31,95.8125
1924-04-30,94.9375
1924-05-31,95.8125
1924-06-30,97.0
1924-07-31,95.25
1924-08-31,97.25
1924-09-30,97.125
1924-10-31,95.6875
1924-11-30,95.5
1924-12-31,96.25
1925-01-31,95.9375
1925-02-28,96.5
1925-03-31,96.9375
1925-04-30,95.125
1925-05-31,95.75
1925-06-30,97.5
1925-07-31,96.125
1925-08-31,96.125
1925-09-30,97.375
1925-10-31,97.125
1925-11-30,98.25
1925-12-31,98.8125
1926-01-31,99.0625
1926-02-28,100.0625
1926-03-31,101.4375
1926-04-30,101.8125
1926-05-31,102.875
1926-06-30,103.0
1926-07-31,103.375
1926-08-31,103.5625
1926-09-30,104.25
1926-10-31,103.375
1926-11-30,103.9375
1926-12-31,104.0
1927-01-31,104.1875
1927-02-28,105.3125
1927-03-31,105.4375
1927-04-30,106.0
1927-05-31,105.625
1927-06-30,105.125
1927-07-31,105.375
1927-08-31,105.4375
1927-09-30,106.0
1927-10-31,106.0625
1927-11-30,105.5
1927-12-31,105.5
1928-01-31,106.75
1928-02-29,106.625
1928-03-31,106.75
1928-04-30,107.625
1928-05-31,107.0625
1928-06-30,106.1875
1928-07-31,105.75
1928-08-31,106.125
1928-09-30,106.5625
1928-10-31,106.875
1928-11-30,106.375
1928-12-31,105.9375
1929-01-31,105.625
1929-02-28,105.625
1929-03-31,105.625
1929-04-30,105.25
1929-05-31,105.25
1929-06-30,105.5625
1929-07-31,105.625
1929-08-31,105.25
1929-09-30,105.125
1929-10-31,105.375
1929-11-30,98.625
1929-12-31,97.0
1930-01-31,93.0
1930-02-28,95.125
1930-03-31,99.625
1930-04-30,100.5
1930-05-31,97.0
1930-06-30,99.625
1930-07-31,97.5625
1930-08-31,94.375
1930-09-30,91.5
1930-10-31,74.75
1930-11-30,81.375
1930-12-31,78.5
1931-01-31,72.0
1931-02-28,73.375
1931-03-31,81.25
1931-04-30,71.25
1931-05-31,40.0
1931-06-30,58.125
1931-07-31,61.25
1931-08-31,56.5625
1931-09-30,47.5
1931-10-31,29.0
1931-11-30,27.75
1931-12-31,16.5625
1932-01-31,17.0
1932-02-29,16.0
1932-03-31,14.0
1932-04-30,11.5625
1932-05-31,9.75
1932-06-30,10.0
1932-07-31,10.0
1932-08-31,13.75
1932-09-30,16.3125
1932-10-31,13.25
1932-11-30,11.1875
1932-12-31,11.25
1933-01-31,17.125
1933-02-28,14.5
1933-03-31,13.75
1933-04-30,15.0625
1933-05-31,20.5625
1933-06-30,26.625
1933-07-31,30.125
1933-08-31,27.125
1933-09-30,22.125
1933-10-31,22.5625
1933-11-30,21.625
1933-12-31,20.4375
1934-01-31,22.0
1934-02-28,24.5
1934-03-31,22.5625
1934-04-30,23.5625
1934-05-31,21.6875
1934-06-30,20.625
1934-07-31,22.125
1934-08-31,23.4375
1934-09-30,25.25
1934-10-31,26.8125
1934-11-30,26.4375
1934-12-31,24.0
1935-01-31,20.4375
1935-02-28,21.375
1935-03-31,20.25
1935-04-30,18.875
1935-05-31,18.375
1935-06-30,16.6875
1935-07-31,17.0
1935-08-31,15.25
1935-09-30,16.4375
1935-10-31,16.625
1935-11-30,17.25
1935-12-31,16.6875
1936-01-31,19.9375
1936-02-29,22.0
1936-03-31,24.5
1936-04-30,22.5
1936-05-31,23.8125
1936-06-30,23.5
1936-07-31,23.9375
1936-08-31,25.25
1936-09-30,26.1875
1936-10-31,27.5
1936-11-30,28.5625
1936-12-31,29.125
1937-01-31,35.25
1937-02-28,35.4375
1937-03-31,32.4375
1937-04-30,31.1875
1937-05-31,30.25
1937-06-30,30.8125
1937-07-31,32.625
1937-08-31,31.25
1937-09-30,27.75
1937-10-31,21.0625
1937-11-30,16.625
1937-12-31,13.1875
1938-01-31,11.75
1938-02-28,11.0
1938-03-31,10.25
1938-04-30,9.0
1938-05-31,9.5
1938-06-30,8.75
1938-07-31,9.3125
1938-08-31,9.5625
1938-09-30,8.3125
1938-10-31,8.5625
1938-11-30,8.0625
1938-12-31,7.625
1939-01-31,8.1875
1939-02-28,8.75
1939-03-31,12.25
1939-04-30,11.375
1939-05-31,11.875
1939-06-30,10.625
1939-07-31,10.1875
1939-08-31,9.25
1939-09-30,7.5
1939-10-31,7.625
1939-11-30,9.5625
1939-12-31,8.1875
1940-01-31,9.1875
1940-02-29,10.75
1940-03-31,12.0
1940-04-30,11.5
1940-05-31,8.9375
1940-06-30,8.125
1940-07-31,10.1875
1940-08-31,10.1875
1940-09-30,9.9375
1940-10-31,10.1875
1940-11-30,10.5
1940-12-31,10.0625
1941-01-31,10.25
1941-02-28,10.25
1941-03-31,10.1875
1941-04-30,9.625
1941-05-31,10.5625
1941-06-30,12.1875
1941-07-31,12.4375
1941-08-31,12.875
1941-09-30,13.6875
1941-10-31,13.5
1941-11-30,13.5
1941-12-31,11.125
1942-01-31,12.5625
1942-02-28,14.125
1942-03-31,15.4375
1942-04-30,15.5625
1942-05-31,16.4375
1942-06-30,16.5
1942-07-31,17.25
1942-08-31,17.4375
1942-09-30,16.4375
1942-10-31,16.3125
1942-11-30,17.125
1942-12-31,18.0625
1943-01-31,22.75
1943-02-28,25.1875
1943-03-31,28.875
1943-04-30,32.25
1943-05-31,30.6875
1943-06-30,30.0
1943-07-31,30.3125
1943-08-31,30.3125
1943-09-30,31.25
1943-10-31,32.0625
1943-11-30,35.0
1943-12-31,39.5625
1944-01-31,40.1875
1944-02-29,40.0625
1944-03-31,41.625
1944-04-30,41.8125
1944-05-31,42.6875
1944-06-30,45.5625
1944-07-31,47.1875
1944-08-31,47.75
1944-09-30,47.625
1944-10-31,46.125
1944-11-30,44.8125
1944-12-31,45.5625
1945-01-31,45.875
1945-02-28,48.0
1945-03-31,48.4375
1945-04-30,50.0
1945-05-31,53.25
1945-06-30,52.25
1945-08-31,50.5
1945-09-30,50.1875
1945-10-31,52.0625
1945-11-30,52.125
1945-12-31,51.5
1946-01-31,47.0
1946-02-28,45.0
1946-03-31,46.75
1946-04-30,50.5625
1946-07-31,42.0
1946-08-31,42.125
1946-12-31,37.5
1947-01-31,39.0
1947-02-28,40.625
1947-03-31,40.625
1947-04-30,40.625
1947-05-31,40.5
1947-06-30,36.0
1947-07-31,34.625
1947-08-31,34.75
1947-10-31,35.25
1947-11-30,36.0
1947-12-31,35.25
1948-02-29,35.0
1948-03-31,34.375
1948-04-30,37.25
1948-05-31,37.25
1948-07-31,35.0
1948-10-31,40.5625
1948-11-30,40.5
1949-02-28,45.0
1949-04-30,45.0
1949-05-31,46.0
1949-12-31,53.5
1950-02-28,54.0
1950-03-31,58.0
1950-05-31,61.5
1950-07-31,57.25
1950-08-31,57.25
1950-10-31,57.25
1950-12-31,57.25
1951-04-30,60.5
1951-06-30,64.0
1951-07-31,64.0
1952-01-31,66.0
1952-10-31,69.0
1952-12-31,67.75
1953-06-30,68.0
1953-07-31,67.25
1953-08-31,68.0
1953-09-30,68.3125
1953-11-30,68.0
1954-07-31,68.0
1954-11-30,68.125
1954-12-31,75.0
1955-05-31,75.0
1956-10-31,86.0
1959-10-31,107.0
