date,close
1929-08-30,204.2483660130719
1929-09-30,144.1753171856978
1929-10-31,69.68473663975395
1929-11-27,38.446751249519416
1929-12-31,24.02921953094964
1930-01-31,24.02921953094964
1930-02-28,33.64090734332949
1930-03-31,45.65551710880431
1930-04-30,36.04382929642445
1930-05-29,40.84967320261438
1930-06-30,21.62629757785467
1930-07-31,21.025567089580928
1930-08-29,17.421184159938488
1930-09-30,16.219723183391007
1930-10-31,14.417531718569784
1930-11-29,9.611687812379854
1930-12-31,6.60803537101115
1931-01-31,9.611687812379854
1931-02-28,21.62629757785467
1931-03-31,14.417531718569784
1931-04-30,12.61534025374856
1931-05-29,10.813148788927336
1931-05-31,10.813148788927336
1931-06-30,12.014609765474818
1931-07-31,10.212418300653596
1931-08-31,12.014609765474818
1931-09-30,7.208765859284892
1931-10-31,6.007304882737409
1931-11-30,3.604382929642445
1931-12-31,2.4029219530949635
1932-01-30,2.4029219530949635
1932-02-29,2.4029219530949635
1932-03-31,3.604382929642445
1932-04-30,2.4029219530949635
1932-05-31,4.805843906189927
1932-06-30,1.2014609765474815
1932-07-30,1.2014609765474815
1932-08-31,2.4029219530949635
1932-09-30,2.4029219530949635
1932-10-31,3.604382929642445
1932-11-30,2.4029219530949635
1932-12-31,1.2014609765474815
1933-01-31,1.8021914648212227
1933-02-28,1.8021914648212227
1933-03-31,1.2014609765474815
1933-04-29,1.8021914648212227
1933-05-31,6.007304882737409
1933-06-30,7.208765859284892
1933-07-31,4.805843906189927
1933-08-31,5.406574394463668
1933-09-30,5.406574394463668
1933-10-31,4.205113417916186
1933-11-29,4.205113417916186
1933-12-30,2.4029219530949635
1934-01-31,4.205113417916186
1934-02-28,3.0036524413687045
1934-03-31,3.0036524413687045
1934-04-30,3.0036524413687045
1934-05-31,3.604382929642445
1934-06-30,3.604382929642445
1934-07-31,2.4029219530949635
1934-08-31,2.4029219530949635
1934-09-29,3.0036524413687045
1934-10-31,3.0036524413687045
1934-11-30,2.4029219530949635
1934-12-31,2.4029219530949635
1935-01-31,2.4029219530949635
1935-02-28,2.4029219530949635
1935-03-30,1.8021914648212227
1935-04-30,0.6007304882737409
1935-05-31,1.2014609765474815
1935-06-29,1.2014609765474815
1935-07-31,1.8021914648212227
1935-08-31,1.8021914648212227
1935-09-30,1.8021914648212227
1935-10-31,4.805843906189927
1935-11-30,3.604382929642445
1935-12-31,3.0036524413687045
1936-01-31,4.805843906189927
1936-02-29,8.410226835832372
1936-03-31,6.007304882737409
1936-04-30,3.604382929642445
1936-05-29,4.205113417916186
1936-06-30,4.205113417916186
1936-07-31,3.0036524413687045
1936-08-31,3.604382929642445
1936-09-30,4.805843906189927
1936-10-31,4.805843906189927
1936-11-30,5.406574394463668
1936-12-31,5.406574394463668
1937-01-30,14.417531718569784
1937-02-27,14.417531718569784
1937-03-31,12.61534025374856
1937-04-30,10.813148788927336
1937-05-28,9.611687812379854
1937-06-30,6.60803537101115
1937-07-31,8.410226835832372
1937-08-31,8.410226835832372
1937-09-30,6.007304882737409
1937-10-30,5.406574394463668
1937-10-31,5.406574394463668
1937-11-30,4.205113417916186
1937-12-31,3.0036524413687045
1938-01-31,3.604382929642445
1938-02-28,3.0036524413687045
1938-03-31,2.4029219530949635
1938-04-30,2.4029219530949635
1938-05-31,2.4029219530949635
1938-06-30,3.0036524413687045
1938-07-30,4.805843906189927
1938-08-31,3.604382929642445
1938-09-30,3.3016147635524797
1938-10-31,5.406574394463668
1938-11-30,4.805843906189927
1938-12-31,3.604382929642445
1939-01-31,5.406574394463668
1939-02-28,6.007304882737409
1939-03-31,4.805843906189927
1939-04-29,4.205113417916186
1939-05-31,4.205113417916186
1939-06-30,3.604382929642445
1939-07-31,3.604382929642445
1939-08-31,4.205113417916186
