date,close
1966-04-29,1.3553427659668946
1966-05-31,1.0774974989436812
1966-06-30,1.09105092660335
1966-07-29,1.0436139297945088
1966-08-31,1.0436139297945088
1966-09-30,0.9351865085171572
1966-10-31,0.9487399361768264
1966-11-30,0.7657686627712955
1966-12-30,0.7793220904309645
1967-01-31,1.1384879234121914
1967-02-28,1.0842742127735157
1967-03-31,1.0707207851138467
1967-04-28,1.03006050213484
1967-05-31,1.1927016340508674
1967-06-30,1.6935007860756353
1967-07-31,1.9354294698007264
1967-08-31,1.7077318851182877
1967-09-29,2.3481313420376457
1967-10-09,2.3339002429949933
1967-10-31,2.1631270544831644
1967-11-01,2.1204337573552072
1967-11-30,2.419286837250908
1967-12-01,2.561597827677432
1967-12-29,3.2589216807673997
1968-01-02,3.1877661855541373
1968-01-31,2.9600686008716988
1968-02-01,2.8462198085304795
1968-02-29,2.67544662001865
1968-03-01,2.646984421933346
1968-03-29,2.8177576104451747
1968-04-01,2.0023156353011915
1968-04-30,2.7345056810456567
1968-05-01,2.7793336430300117
1968-05-31,2.7793336430300117
1968-06-03,2.809218951019582
1968-06-28,2.420709947155172
1968-07-01,2.3908246391656016
1968-07-30,2.360939331176032
1968-08-01,2.2712834072073216
1968-08-30,2.600021795092592
1968-09-03,2.659792411071732
1968-09-30,2.3908246391656016
1968-10-01,2.4505952551447416
1968-10-31,2.181627483238612
1968-11-01,2.181627483238612
1968-11-29,2.2264554452229666
1968-12-02,2.256340753212537
1968-12-31,2.301168715196892
1969-01-02,2.3908246391656016
1969-01-31,2.4057672931603866
1969-02-03,2.3908246391656016
1969-02-28,2.629907103082162
1969-03-03,2.674735065066517
1969-03-28,3.1080720309152823
1969-04-01,3.0483014149361423
1969-04-30,3.1827853008892077
1969-05-01,3.1827853008892077
1969-05-29,3.302326532847488
1969-06-02,3.302326532847488
1969-06-30,3.0483014149361423
1969-07-01,3.0483014149361423
1969-07-31,2.9885307989570022
1969-08-01,3.0184161069465723
1969-08-29,3.3471544948318424
1969-09-02,3.4069251108109824
1969-09-30,3.2425559168683478
1969-10-01,3.2126706088787773
1969-10-31,3.0931293769204973
1969-11-03,3.0781867229257123
1969-11-28,3.2574985708631323
1969-12-01,3.2873838788527023
1969-12-31,3.1230146849100677
1970-01-02,3.0781867229257123
1970-01-30,3.885090038644103
1970-02-02,3.825319422664963
1970-02-27,3.855204730654533
1970-03-02,3.885090038644103
1970-03-31,3.586147302824436
1970-04-01,3.6259933839669287
1970-04-30,3.107994329114511
1970-05-01,3.0880712885432637
1970-05-29,2.7493795988320677
1970-06-01,2.7493795988320677
1970-06-30,2.7892256799745607
1970-07-01,2.7095335176895734
1970-07-31,2.769302639403314
1970-08-03,2.739418078546444
