date,close
1928-07-31,98.75
1928-08-31,98.65625
1928-09-30,98.40625
1928-10-31,99.375
1928-11-30,98.96875
1928-12-31,98.59375
1929-01-31,97.78125
1929-02-28,97.0
1929-03-31,97.0
1929-04-30,97.75
1929-05-31,96.3125
1929-06-30,96.75
1929-07-31,96.875
1929-08-31,97.4375
1929-09-30,97.0
1929-10-31,98.3125
1929-11-30,100.125
1929-12-31,99.4375
1930-01-31,99.0625
1930-02-28,99.625
1930-03-31,100.84375
1930-04-30,100.4375
1930-05-31,101.15625
1930-06-30,101.8125
1930-07-31,101.53125
1930-08-31,101.4375
1930-09-30,102.03125
1930-10-31,102.09375
1930-11-30,102.375
1930-12-31,102.21875
1931-01-31,101.625
1931-02-28,100.8125
1931-03-31,101.46875
1931-04-30,101.9375
1931-05-31,102.78125
1931-06-30,102.875
1931-07-31,102.65625
1931-08-31,102.6875
1931-09-30,100.09375
1931-10-31,96.9375
1931-11-30,93.3125
1931-12-31,87.75
1932-01-31,91.625
1932-02-28,95.0
1932-03-31,95.0
1932-04-30,98.78125
1932-05-31,96.0
1932-06-30,97.8125
1932-07-31,99.96875
1932-08-31,100.46875
1932-09-30,100.96875
1932-10-31,101.09375
1932-11-30,101.21875
1932-12-31,102.25
1933-01-31,102.59375
1933-02-28,99.9375
1933-03-31,100.5625
1933-04-30,100.375
1933-05-31,101.875
1933-06-30,102.40625
1933-07-31,102.0
1933-08-31,102.09375
1933-09-30,101.6875
1933-10-31,101.40625
1933-11-30,99.625
1933-12-31,99.625
1934-01-31,100.5625
1934-02-28,100.90625
1934-03-31,102.4375
1934-04-30,103.53125
1934-05-31,104.46875
1934-06-30,105.125
1934-07-31,104.625
1934-08-31,103.28125
1934-09-30,101.71875
1934-10-31,103.40625
1934-11-30,103.4375
1934-12-31,104.40625
1935-01-31,105.15
1935-02-28,106.24
1935-03-31,107.6
1935-04-30,108.0
1935-05-31,107.23
1935-06-30,108.18
1935-07-31,108.2
1935-08-31,106.3
1935-09-30,106.12
1935-10-31,107.11
1935-11-30,107.4
1935-12-31,107.29
1936-01-31,107.25
1936-02-28,108.15
1936-03-31,108.19
1936-04-30,108.19
1936-05-31,108.21
1936-06-30,108.13
1936-07-31,108.9
1936-08-31,108.1
1936-09-30,108.8
1936-10-31,107.31
1936-11-30,108.1
1936-12-31,107.25
1937-01-31,107.9
1937-02-28,107.1
1937-03-31,105.2
1937-04-30,105.14
1937-05-31,105.26
1937-06-30,105.11
1937-07-31,105.3
1937-08-31,105.16
1937-09-30,105.24
1937-10-31,105.21
1937-11-30,105.28
1937-12-31,106.3
1938-01-31,106.2
1938-02-28,106.8
1938-03-31,105.26
1938-04-30,106.15
1938-05-31,116.17
1938-06-30,106.21
1938-07-31,106.9
1938-08-31,105.25
1938-09-30,105.15
1938-10-31,105.2
1938-11-30,105.9
1938-12-31,105.0
1939-01-31,105.0
1939-02-28,105.4
1939-03-31,104.24
1939-04-30,104.11
1939-05-31,104.2
1939-06-30,103.14
1939-07-31,103.6
1939-08-31,102.2
1939-09-30,102.2
1939-10-31,102.29
1939-11-30,102.2
1939-12-31,102.18
1940-01-31,102.0
1940-02-28,101.23
1940-03-31,101.9
1940-04-30,101.8
1940-05-31,100.19
1940-06-30,100.21
