date,close
1866-08-24,104.84988452655891
1866-11-08,73.90300230946882
1866-11-30,73.90300230946882
1866-12-08,72.0554272517321
1866-12-31,68.36027713625866
1867-01-02,64.66512702078522
1867-01-31,63.62586605080831
1867-02-01,61.89376443418015
1867-02-28,50.80831408775981
1867-03-04,50.80831408775981
1867-03-30,52.65588914549654
1867-04-02,52.65588914549654
1867-04-30,57.27482678983834
1867-05-03,58.660508083140876
1867-05-31,64.66512702078522
1867-06-01,67.4364896073903
1867-06-29,57.27482678983834
1867-07-02,62.817551963048494
1867-07-31,70.66974595842956
1867-08-01,72.0554272517321
1867-08-31,69.51501154734412
1867-09-02,67.4364896073903
1867-09-30,60.5080831408776
1867-10-05,53.5796766743649
1867-10-31,60.854503464203226
1867-11-01,63.27944572748268
1867-11-30,68.36027713625866
1867-12-02,75.98152424942262
1867-12-31,72.40184757505773
1868-01-02,72.0554272517321
1868-01-31,70.20785219399538
1868-02-01,69.7459584295612
1868-02-29,68.01385681293303
1868-03-04,67.4364896073903
1868-03-31,65.58891454965358
1868-04-01,65.58891454965358
1868-04-30,56.35103926096997
1868-05-01,55.8891454965358
1868-05-30,51.73210161662818
1868-06-01,51.73210161662818
1868-06-30,44.341801385681286
1868-07-01,45.72748267898383
1868-07-31,42.49422632794458
1868-08-01,42.49422632794458
1868-08-31,40.646651270207855
1868-09-03,40.184757505773675
1868-09-30,46.189376443418006
1868-10-01,45.265588914549646
1868-10-31,45.265588914549646
1868-11-02,44.341801385681286
1868-11-30,43.64896073903002
1868-12-02,41.57043879907621
1868-12-31,42.49422632794458
1869-01-04,39.722863741339495
1869-01-30,51.27020785219399
1869-02-27,50.80831408775981
1869-03-18,51.0392609699769
1869-03-31,52.3094688221709
1869-04-01,51.73210161662818
1869-04-30,60.73903002309469
1869-05-03,58.1986143187067
1869-05-31,61.43187066974596
1869-06-01,61.89376443418015
1869-06-30,66.97459584295612
1869-07-01,69.28406466512702
1869-07-31,64.66512702078522
1869-08-02,63.741339491916854
1869-08-31,58.77598152424942
1869-09-01,58.1986143187067
1869-09-30,55.427251732101624
1869-10-01,48.036951501154725
1869-10-30,54.27251732101617
1869-11-01,53.810623556581994
1869-11-30,48.036951501154725
1869-12-02,44.80369515011547
1869-12-30,46.189376443418006
1870-01-03,49.19168591224018
1870-01-31,47.575057736720545
1870-02-01,48.498845265588905
1870-02-28,47.575057736720545
1870-03-02,47.80600461893764
1870-03-31,43.41801385681293
1870-04-01,42.725173210161664
1870-04-30,40.762124711316396
1870-05-02,40.646651270207855
1870-05-31,42.0323325635104
1870-06-01,41.57043879907621
1870-06-30,42.49422632794458
1870-07-01,42.95612009237875
1870-07-30,41.74364896073903
1870-08-01,40.646651270207855
1870-08-31,38.91454965357968
1870-09-02,38.56812933025404
1870-09-30,35.10392609699769
1870-10-01,33.83371824480369
1870-10-31,32.5635103926097
1870-11-07,31.06235565819861
1870-11-30,32.159353348729795
1870-12-13,32.90993071593533
1870-12-31,30.48498845265589
1871-01-04,31.06235565819861
1871-01-31,39.03002309468822
1871-02-01,37.87528868360277
1871-02-28,44.80369515011547
1871-03-01,44.572748267898376
1871-03-31,44.45727482678985
1871-04-01,43.87990762124711
1871-04-29,51.501154734411095
1871-05-01,54.61893764434179
1871-05-31,50.80831408775981
1871-06-01,50.28868360277136
1871-06-30,58.660508083140876
1871-07-01,46.65127020785219
1871-07-31,49.88452655889145
1871-08-01,48.9607390300231
1871-08-31,51.38568129330254
1871-09-01,52.424942263279455
1871-09-30,53.06004618937644
1871-10-02,54.04157043879908
1871-10-31,52.424942263279455
1871-11-01,53.34872979214781
1871-11-29,54.27251732101617
1871-12-01,53.926096997690536
1871-12-30,60.91224018475751
1872-01-02,60.73903002309469
1872-01-31,57.39030023094689
1872-02-01,58.42956120092378
1872-02-29,61.43187066974596
1872-03-01,61.085450346420316
1872-03-30,68.24480369515011
1872-04-01,68.24480369515011
1872-04-30,72.28637413394921
1872-05-01,71.01616628175519
1872-05-31,75.17321016166282
1872-06-01,77.36720554272517
1872-06-29,75.0
1872-07-01,81.12009237875289
1872-07-31,78.06004618937644
1872-08-01,76.905311778291
1872-08-31,76.09699769053118
1872-09-02,76.21247113163972
1872-09-30,71.82448036951502
1872-10-01,70.20785219399538
1872-10-31,72.17090069284065
1872-11-01,72.51732101616628
1872-11-30,73.55658198614319
1872-12-02,74.5958429561201
1872-12-31,73.094688221709
1873-01-02,72.97921478060046
1873-01-31,71.76674364896073
1873-02-01,71.82448036951502
1873-02-28,65.58891454965358
1873-03-01,68.12933025404156
1873-03-31,70.20785219399538
1873-04-01,69.9769053117783
1873-04-30,66.05080831408776
1873-05-01,66.16628175519631
1873-05-31,65.24249422632795
1873-06-02,64.8960739030023
1873-06-30,66.05080831408776
1873-07-01,66.05080831408776
1873-07-31,63.51039260969977
1873-08-01,63.27944572748268
1873-08-30,62.35565819861432
1873-09-01,62.586605080831404
1873-09-30,55.02309468822171
1873-10-01,51.27020785219399
1873-10-31,44.919168591224015
1873-11-01,42.49422632794458
1873-11-29,56.581986143187066
1873-12-01,56.581986143187066
1873-12-31,63.62586605080831
1874-01-02,63.741339491916854
1874-01-31,64.20323325635104
1874-02-02,64.43418013856811
1874-02-28,66.51270207852194
1874-03-02,66.05080831408776
1874-03-31,64.8960739030023
1874-04-01,65.35796766743647
1874-04-30,62.35565819861432
1874-05-01,61.89376443418015
1874-05-29,61.77829099307159
1874-06-01,61.89376443418015
1874-06-30,64.66512702078522
1874-07-01,64.66512702078522
1874-07-31,62.817551963048494
1874-08-01,62.413394919168596
1874-08-31,62.586605080831404
1874-09-01,63.0484988452656
1874-09-30,58.660508083140876
1874-10-01,55.427251732101624
1874-10-31,59.81524249422633
1874-11-02,60.62355658198614
1874-11-30,59.52655889145496
1874-12-01,60.04618937644342
1874-12-31,55.08083140877598
1875-01-02,53.34872979214781
1875-01-30,54.27251732101617
1875-02-01,54.61893764434179
1875-02-27,53.11778290993072
1875-03-01,53.11778290993072
1875-03-31,56.35103926096997
1875-04-01,55.427251732101624
1875-04-30,51.27020785219399
1875-05-01,51.0392609699769
1875-05-31,47.575057736720545
1875-06-01,46.65127020785219
1875-06-30,42.0323325635104
1875-07-01,41.22401847575058
1875-07-31,40.646651270207855
1875-08-02,38.799076212471135
1875-08-31,38.91454965357968
1875-09-01,40.184757505773675
1875-09-30,39.722863741339495
1875-10-01,40.184757505773675
1875-10-30,41.57043879907621
1875-11-01,41.45496535796767
1875-11-30,50.80831408775981
1875-12-01,49.42263279445727
1875-12-31,57.505773672055426
1876-01-03,57.73672055427253
1876-01-31,57.27482678983834
1876-02-01,57.04387990762125
1876-02-29,68.36027713625866
1876-03-01,68.70669745958429
1876-03-31,65.35796766743647
1876-04-01,66.33949191685912
1876-04-29,64.66512702078522
1876-05-01,65.1270207852194
1876-05-31,65.93533487297921
1876-06-01,66.97459584295612
1876-06-30,66.51270207852194
1876-07-01,67.09006928406467
1876-07-31,68.59122401847576
1876-08-01,67.0
1876-08-31,60.625
1876-09-01,60.5
1876-09-30,61.0
1876-10-02,61.75
1876-10-31,59.75
1876-11-01,61.0
1876-11-29,56.5
1876-12-01,57.0
1876-12-30,54.0
1877-01-02,54.5
1877-01-31,49.5
1877-02-01,50.75
1877-02-28,49.9375
1877-03-01,50.0
1877-03-31,44.25
