date,close
1913-08-29,41.465181616317494
1913-09-30,38.638010142477654
1913-10-31,34.397252931717915
1913-11-29,32.04127670351806
1913-12-31,48.533110300917066
1914-01-31,74.4488488111155
1914-02-28,96.59502535619413
1914-03-31,98.00861109311407
1914-04-30,78.21841077623526
1914-05-29,76.33362979367537
1914-06-30,74.92004405675546
1914-07-30,65.967334389596
1914-10-31,9.8951001584394
1914-11-30,13.664662123559172
1914-12-31,14.430354397724125
1915-01-30,14.253656180609136
1915-02-27,12.722271632279227
1915-03-31,13.252366283624196
1915-04-30,13.252366283624196
1915-05-29,11.5442835181793
1915-06-30,10.955289461129336
1915-07-31,9.011609072864452
1915-08-31,11.014188866834333
1915-09-30,11.779881140999287
1915-10-30,12.015478763819273
1915-11-30,15.785040728939045
1915-12-31,16.66853181451399
1916-02-29,16.079537757464028
1916-03-31,14.371454992019132
1916-04-29,12.957869255099215
1916-05-31,13.1934668779192
1916-06-30,12.486674009459245
1916-07-31,11.662082329589296
1916-08-31,11.07308827253933
1916-09-30,12.604472820869233
1916-10-31,14.371454992019132
1916-11-29,14.842650237659099
1916-12-29,14.607052614839116
1917-01-31,13.54686331214918
1917-02-28,12.486674009459245
1917-03-31,13.075668066509206
1917-04-30,12.840070443689225
1917-05-31,12.486674009459245
1917-06-30,12.015478763819273
1917-07-31,11.662082329589296
1917-08-31,11.779881140999287
1917-09-29,11.5442835181793
1917-10-31,8.952709667159457
1917-11-30,8.952709667159457
1917-12-31,9.482804318504424
1918-01-31,9.42390491279943
1918-02-28,9.42390491279943
1918-03-29,8.952709667159457
1918-04-30,8.481514421519487
1918-05-31,9.42390491279943
1918-06-29,14.312555586314133
1918-07-31,15.902839540349035
1918-08-31,16.256235974579013
1918-09-30,16.491833597399
1918-10-31,16.02063835175903
1918-11-30,15.078247860479085
1918-12-31,15.078247860479085
1919-01-31,16.256235974579013
1919-02-28,16.256235974579013
1919-03-31,17.434224088678945
1919-04-30,24.030957527638545
1919-05-29,24.97334801891849
1919-06-30,22.263975356488647
1919-07-31,22.14617654507866
1919-08-29,20.14359675110878
1919-09-30,21.08598724238872
1919-10-31,19.319005071238827
