date,close
1929-05-31,110.0
1929-08-30,175.0
1929-09-30,213.5
1929-10-31,230.25
1929-11-27,110.0
1929-12-31,110.0
1930-01-31,150.25
1930-02-28,150.25
1930-03-31,150.25
1930-04-30,210.0
1930-05-29,200.0
1930-06-30,200.0
1930-07-31,200.0
1930-08-29,200.0
1930-09-30,200.0
1930-10-31,150.0
1930-11-29,117.0
1930-12-31,117.0
1931-01-31,103.0
1931-02-28,103.0
1931-03-31,103.0
1931-04-30,103.0
1931-05-29,103.0
1931-06-30,103.0
1931-07-31,103.0
1931-08-31,103.0
1931-09-30,100.0
1931-10-31,100.0
1931-11-30,100.0
1931-12-31,90.0
1932-01-30,80.0
1932-02-29,77.5
1932-03-31,72.5
1932-04-30,72.5
1932-05-31,72.5
1932-06-30,70.0
1932-07-30,75.0
1932-08-31,90.0
1932-09-30,85.5
1932-10-31,82.5
1932-11-30,80.0
1932-12-31,80.0
1933-01-31,35.0
1933-02-28,36.25
1933-03-31,40.0
1933-04-29,40.0
1933-05-31,45.75
1933-06-30,61.5
1933-07-31,65.0
1933-08-31,70.5625
1933-09-30,50.0
1933-10-31,47.25
1933-11-29,45.0
1933-12-30,45.75
1934-01-31,65.0
1934-02-28,72.0
1934-03-31,76.0
1934-04-30,77.5
1934-05-31,73.125
1934-06-30,66.5
1934-07-31,55.0
1934-08-31,56.0
1934-09-29,58.0
1934-10-31,60.0
1934-11-30,62.0
1934-12-31,70.0625
1935-01-31,73.75
1935-02-28,70.625
1935-03-30,63.1875
1935-04-30,68.5
1935-05-31,71.75
1935-06-29,70.5
1935-07-31,80.125
1935-08-31,83.5
1935-09-30,85.1875
1935-10-31,90.625
1935-11-30,99.0
1935-12-31,103.5
1936-01-31,114.0
1936-02-29,123.0
1936-03-31,115.0
1936-04-30,114.0
1936-05-29,106.5
1936-06-30,102.0
1936-07-31,98.625
1936-08-31,107.0
1936-09-30,111.0
1936-10-31,112.5
1936-11-30,120.5
1936-12-31,122.5
1937-01-30,129.5
1937-02-27,131.25
1937-03-31,120.5
1937-04-30,124.875
1937-05-28,113.0
1937-06-30,106.5
1937-07-31,100.0
1937-08-31,110.5
1937-09-30,96.75
1937-10-31,79.0
1937-11-30,74.0
1937-12-31,69.0
1938-01-31,60.5
1938-02-28,57.0
1938-03-31,54.5
1938-04-30,55.5
1938-05-31,60.5
1938-06-30,59.5
1938-07-30,66.0
1938-08-31,70.0
1938-09-30,58.3125
1938-10-31,82.5
1938-11-30,90.0
1938-12-31,89.0
1939-01-31,85.375
1939-02-28,85.5
1939-03-31,80.0
1939-04-29,75.0
1939-05-31,69.0
1939-06-30,73.0
1939-07-31,74.0
1939-08-31,67.25
1939-09-30,73.25
1939-10-31,81.375
1939-11-30,72.5
1939-12-30,73.25
1940-01-31,72.125
1940-02-29,70.75
1940-03-30,74.5
1940-04-30,79.25
1940-05-31,68.5
1940-06-29,64.875
1940-07-31,69.625
1940-08-31,75.0
1940-09-30,91.75
1940-10-31,101.0
1940-11-30,107.0
1940-12-31,113.0
1941-01-31,125.4375
1941-02-28,114.0
1941-03-31,118.75
1941-04-30,116.3125
1941-05-31,122.125
1941-06-30,122.5
1941-07-31,126.5
1941-08-30,126.75
1941-09-30,127.875
1941-10-31,124.0
1941-11-29,124.25
1941-12-31,115.25
1942-01-31,117.0
1942-02-28,132.25
1942-03-31,126.0
1942-04-30,126.75
1942-05-29,119.5
1942-06-30,118.875
1942-07-31,126.0
1942-08-31,121.0625
1942-09-30,122.0
1942-10-31,123.75
1942-11-30,132.5
1942-12-31,132.0
1943-01-30,129.0
1943-02-27,129.0
1943-03-31,129.0
1943-04-30,134.0
1943-05-29,134.5
1943-06-30,135.8125
1943-07-31,131.875
1943-08-31,131.75
1943-09-30,130.0625
1943-10-30,127.6875
1943-11-30,124.0
1943-12-31,116.375
