date,close
1959-04-30,2.271530160221245
1959-05-29,2.175550012606263
1959-06-30,2.479487146720373
1959-07-31,2.415500381643718
1959-08-31,2.3995036903745546
1959-09-30,2.3675103078362274
1959-10-30,2.287526851490409
1959-11-30,2.03157979118379
1959-12-31,2.0885280121020062
1960-01-29,2.3659106387093045
1960-02-29,2.1537945124801943
1960-03-31,2.1211612622911
1960-04-29,2.1537945124801943
1960-05-31,2.398543888898398
1960-06-30,2.3169607634256635
1960-07-29,2.1864277626692883
1960-08-31,2.2353776379529293
1960-09-30,1.9579950113456308
1960-10-31,2.1211612622911
1960-11-30,2.170111137574741
1960-12-30,2.3300140635013054
1961-01-31,2.4298718090799323
1961-02-28,2.8293027913944417
1961-03-30,3.1621619433232
1961-04-28,3.212090816112513
1961-05-31,3.0955901129374483
1961-06-30,3.1039115917356668
1961-07-31,3.1621619433232
1961-08-31,2.8958746217801936
1961-09-29,2.8043383549997856
1961-10-31,2.9291605369730687
1961-11-30,3.3951633496733304
1961-12-29,3.3618774344804545
1962-01-31,2.8958746217801936
1962-02-28,2.9790894097623832
1962-03-30,2.8875531429819747
1962-04-30,2.4298718090799323
1962-05-31,2.196870402729802
1962-06-29,1.6809387172402273
1962-07-31,1.9389045599850143
1962-08-31,1.988833432774328
1962-09-28,1.7724749840206355
1962-10-31,1.6975816748366652
1962-11-30,1.8307253356081683
1962-12-31,1.7558320264241978
1963-01-31,2.0637267419582987
1963-02-28,2.163584487536926
1963-03-29,2.138620051142269
1963-04-30,2.0970126571511747
1963-05-31,2.263442233115553
1963-06-28,2.196870402729802
1963-07-31,1.988833432774328
1963-08-30,2.1136556147476124
1963-09-30,2.171905966335145
1963-10-31,2.463157724272808
1963-11-29,2.230156317922677
1963-12-31,2.163584487536926
1964-01-31,2.354978499895962
1964-02-28,2.396585893887057
1964-03-31,2.396585893887057
1964-04-30,2.4714792030710266
1964-05-28,2.621265821438968
1964-06-05,2.4881221606674653
1964-06-30,2.338335542299524
1964-07-01,2.338335542299524
1964-07-31,2.52972955465856
1964-08-03,2.5463725122549983
1964-08-31,2.4298718090799323
1964-09-01,2.396585893887057
1964-09-30,2.4881221606674653
1964-10-01,2.4714792030710266
1964-10-30,2.6046228638425304
1964-11-02,2.5879799062460926
1964-11-30,2.3799429362906186
1964-12-01,2.346657021097743
1964-12-31,2.4881221606674653
1965-01-04,2.4714792030710266
1965-01-29,2.396585893887057
1965-02-01,2.4465147666763705
1965-02-26,2.4465147666763705
1965-03-01,2.4714792030710266
1965-03-31,2.9383141636511065
1965-04-01,3.002389550397392
1965-04-30,3.0573113104656366
1965-05-03,2.947467790329147
1965-05-28,2.801009763480494
1965-06-01,2.801009763480494
1965-06-30,2.709473496700085
1965-07-01,2.746088003412249
1965-07-30,2.9291605369730656
1965-08-02,2.9749286703632696
1965-08-31,2.9291605369730656
1965-09-01,2.892546030260902
1965-09-30,3.1854620839582086
1965-10-01,3.1946157106362496
1965-10-29,3.441763630943352
1965-11-01,3.350227364162944
1965-11-30,3.3685346175190247
1965-12-01,3.3685346175190247
1965-12-31,3.3593809908409846
1966-01-03,3.395995497553148
1966-01-31,5.904089207336344
1966-02-01,5.780515247182793
1966-02-28,5.437254246756259
1966-03-01,5.423523806739199
1966-03-31,4.984149726193242
1966-04-01,5.107723686346793
1966-04-29,5.2312976465003445
1966-05-02,5.2312976465003445
1966-05-31,5.004745386218834
1966-06-01,4.86057576603969
1966-06-30,4.75759746591173
1966-07-01,4.7370018058861385
1966-07-29,4.819384445988506
1966-08-01,4.778193125937323
1966-08-31,4.345684265399893
1966-09-01,4.510449545604628
1966-09-30,4.448662565527852
1966-10-03,4.448662565527852
1966-10-31,4.42806690550226
1966-11-01,4.448662565527852
1966-11-30,4.304492945348708
1966-12-01,4.366279925425484
1966-12-30,4.42806690550226
1967-01-03,4.448662565527852
1967-01-31,4.7370018058861385
1967-02-01,4.695810485834955
1967-02-28,4.9017670860908735
1967-03-01,4.695810485834955
1967-03-31,5.4928625288253565
1967-04-03,5.363109870664127
1967-04-28,5.860495060282172
1967-05-01,5.730742402120942
1967-05-31,5.341484427637256
1967-06-01,5.2766080985566415
1967-06-30,5.471237085798483
1967-07-03,5.4928625288253565
1967-07-31,5.319858984610383
1967-08-01,5.211731769476026
1967-08-31,6.249753034765858
1967-09-01,6.206502148712115
1967-09-29,6.055124047524013
1967-10-02,5.968622275416528
1967-10-31,5.882120503309042
1967-11-01,5.7523678451478135
1967-11-30,5.4928625288253565
1967-12-01,5.471237085798483
1967-12-29,6.552509237142059
1968-01-02,6.639011009249544
1968-01-31,5.903745946335914
1968-02-01,5.925371389362786
1968-02-29,5.644240630013456
1968-03-01,5.7523678451478135
1968-03-29,5.557738857905972
1968-04-01,5.665866073040327
1968-04-30,5.882120503309042
1968-05-01,5.968622275416528
1968-05-31,7.3959015151900465
1968-06-03,7.590530502431888
1968-06-28,7.74190860361999
1968-07-01,7.568905059405018
1968-07-30,7.7635340466468605
1968-08-01,7.720283160593119
1968-08-30,8.239293793238032
1968-09-03,8.196042907184289
1968-09-30,10.639717969220767
1968-10-01,10.682968855274511
1968-10-31,9.947703792360883
1968-11-01,9.817951134199653
1968-11-29,12.80226227190794
1968-12-02,12.54275695558548
1968-12-31,13.364523790606597
1969-01-02,13.710530879036543
1969-01-31,13.40777467666034
1969-02-03,13.234771132445367
1969-02-28,11.591237462403132
1969-03-03,11.720990120564366
1969-03-28,11.850742778725591
1969-04-01,12.153498981101793
1969-04-30,13.364523790606597
1969-05-01,13.148269360337881
1969-05-29,12.672509613746707
1969-06-02,12.456255183477992
1969-06-30,10.596467083167044
1969-07-01,10.5532161971133
1969-07-31,9.342191387608494
1969-08-01,10.293710880790842
1969-08-29,9.99095467841464
1969-09-02,9.947703792360898
1969-09-30,8.996184299178553
1969-10-01,9.082686071286037
1969-10-31,10.812721513435758
1969-11-03,10.726219741328274
1969-11-28,10.942474171596988
1969-12-01,10.726219741328274
1969-12-31,10.5532161971133
1970-01-02,10.5532161971133
1970-01-30,9.255689615501009
1970-02-02,9.169187843393523
1970-02-27,8.996184299178553
1970-03-02,9.342191387608494
1970-03-31,9.039435185232298
1970-04-01,9.039435185232298
1970-04-30,8.13116657810369
1970-05-01,8.13116657810369
1970-05-29,8.719378628434582
1970-06-01,8.719378628434582
1970-06-30,8.129004033800992
1970-07-01,8.174417464157424
1970-07-31,7.584042869523832
1970-08-03,7.584042869523832
1970-08-31,8.492311476652434
1970-09-01,8.356071185583144
1970-09-30,8.446898046296003
1970-10-01,8.537724907008862
1970-10-30,7.4478025784545405
1970-11-02,7.356975717741681
