date,close
1928-02-29,160.87501608750162
1928-03-31,164.25001642500163
1928-04-30,162.00001620000162
1928-05-31,162.00001620000162
1928-06-30,161.62501616250162
1928-07-31,160.50001605000162
1928-08-31,157.5000157500016
1928-09-29,153.75001537500154
1928-10-31,156.00001560000157
1928-11-30,159.7500159750016
1928-12-31,156.84376568437656
1929-01-31,158.4375158437516
1929-02-28,158.2500158250016
1929-03-28,313.1250313125032
1929-04-30,309.60003096000315
1929-05-31,315.7500315750032
1929-06-29,312.00003120000315
1929-07-31,297.00002970000304
1929-08-30,296.25002962500304
1929-09-30,288.00002880000284
1929-10-31,297.00002970000304
1929-11-27,288.00002880000284
1929-12-31,288.00002880000284
1930-01-31,291.00002910000285
1930-02-28,282.0000282000028
1930-03-31,342.00003420000337
1930-04-30,300.000030000003
1930-05-29,306.00003060000313
1930-06-30,301.500030150003
1930-07-31,315.0000315000032
1930-08-29,321.00003210000324
1930-09-30,321.00003210000324
1930-10-31,321.00003210000324
1930-11-29,315.0000315000032
1930-12-31,306.00003060000313
1931-01-31,309.00003090000314
1931-02-28,315.0000315000032
1931-03-31,312.00003120000315
1931-04-30,315.0000315000032
1931-05-29,321.00003210000324
1931-06-30,309.00003090000314
1931-07-31,312.00003120000315
1931-08-31,309.00003090000314
1931-09-30,291.00002910000285
1931-10-31,297.00002970000304
1931-11-30,285.0000285000028
1931-12-31,282.0000282000028
1932-01-30,278.2500278250028
1932-02-29,273.00002730000267
1932-03-31,262.50002625000263
1932-04-30,255.00002550000252
1932-05-31,217.50002175000216
1932-06-30,194.625019462502
1932-07-30,193.500019350002
1932-08-31,201.750020175002
1932-09-30,271.50002715000267
1932-10-31,267.00002670000265
1932-11-30,255.00002550000252
1932-12-31,242.2500242250024
1933-01-31,216.7500216750022
1933-02-28,202.500020250002
1933-03-31,186.00001860000182
1933-04-29,168.00001680000167
1933-05-31,187.50001875000186
1933-06-30,237.0000237000024
1933-07-31,252.0000252000025
1933-08-31,240.0000240000024
1933-09-30,210.0000210000021
1933-10-31,180.00001800000183
1933-11-29,165.00001650000166
1933-12-30,127.50001275000128
1934-01-31,165.00001650000166
1934-02-28,183.75001837500184
1934-03-31,180.75001807500183
1934-04-30,168.75001687500168
1934-05-31,150.0000150000015
1934-06-30,135.00001350000136
1934-07-31,127.50001275000128
1934-08-31,109.50001095000108
1934-09-29,105.00001050000105
1934-10-31,100.500010050001
1934-11-30,96.37500963750095
1934-12-31,111.00001110000113
1935-01-31,98.25000982500099
1935-02-28,75.00000750000075
1935-03-30,54.000005400000546
1935-04-30,51.937505193750525
1935-05-31,49.875004987500496
1935-06-29,37.50000375000037
1935-07-31,40.68750406875041
1935-08-31,45.37500453750046
1935-09-30,42.37500423750043
1935-10-31,37.50000375000037
1935-11-30,30.0000030000003
1935-12-31,31.500003150000314
1936-01-31,41.250004125000416
1936-02-29,36.000003600000355
1936-03-31,28.50000285000029
1936-04-30,23.250002325000228
1936-05-29,20.250002025000203
1936-06-30,25.12500251250025
1936-07-31,24.750002475000247
1936-08-31,36.750003675000364
1936-09-30,29.625002962500297
1936-10-31,78.00000780000076
1936-11-30,81.00000810000081
1936-12-31,68.25000682500068
1937-01-30,64.50000645000064
1937-02-27,66.00000660000066
1937-03-31,52.500005250000534
1937-04-30,43.50000435000044
1937-05-28,39.7500039750004
1937-06-30,42.00000420000042
1937-07-31,30.75000307500031
1937-08-31,26.250002625000267
1937-09-30,15.00000150000015
1937-10-30,12.750001275000127
1937-11-30,9.750000975000095
1937-12-31,12.562501256250124
1938-01-31,11.06250110625011
1938-02-28,7.125000712500071
1938-03-31,10.87500108750011
1938-04-30,6.750000675000068
1938-05-31,9.750000975000095
1938-06-30,11.250001125000114
1938-07-30,10.125001012500102
1938-08-31,9.187500918750091
1938-09-30,9.750000975000095
1938-10-31,8.625000862500086
1938-11-30,4.125000412500041
1939-01-31,11.250001125000114
1939-02-28,21.75000217500022
1939-03-31,18.375001837500182
1939-04-29,21.00000210000021
1939-05-31,21.00000210000021
1939-06-30,18.000001800000177
1939-07-31,16.500001650000165
1939-08-31,14.250001425000145
1939-09-30,17.625001762500176
1939-10-31,11.625001162500114
1939-11-30,11.625001162500114
1939-12-30,8.250000825000082
1940-01-31,12.000001200000119
1940-02-29,11.250001125000114
1940-03-30,10.125001012500102
1940-04-30,7.500000750000075
1940-05-31,5.812500581250057
1940-06-29,6.375000637500062
1940-07-31,6.375000637500062
1940-08-31,6.375000637500062
