date,close
1953-07-31,21.02431020008387
1953-08-31,21.02431020008387
1953-09-30,20.13907608639613
1953-10-30,25.229172240100652
1953-11-30,30.208614129594196
1953-12-31,29.765997072750324
1954-01-29,29.98730560117226
1954-02-26,33.19627926329033
1954-03-31,35.962635868564526
1954-04-30,35.29871028329871
1954-05-28,40.056843644370325
1954-06-30,40.27815217279226
1954-07-30,32.97497073486839
1954-08-31,30.5405769222271
1954-09-30,30.651231186438068
1954-10-29,29.655342808539356
1954-11-30,30.651231186438068
1954-12-31,34.081513376978066
1955-01-31,30.651231186438068
1955-02-28,30.097959865383228
1955-03-31,28.548800166429682
1955-04-29,26.66767767484323
1955-05-31,25.782443561155485
1955-06-30,31.204502507492904
1955-07-29,27.884874581163874
1955-08-31,26.44636914642129
1955-09-30,25.671789296944517
1955-10-31,22.573469899037423
1955-11-30,29.876651336961288
1955-12-30,28.880762959062587
1956-01-31,30.651231186438068
1956-02-29,30.5405769222271
1956-03-29,32.08973662118065
1956-04-30,29.98730560117226
1956-05-31,29.17289021657954
1956-06-29,29.95831418394899
1956-07-31,33.212213477336704
1956-08-31,33.32441690124663
1956-09-28,29.28509364048946
1956-10-31,28.050855977480325
1956-11-30,29.733907336129146
1956-12-31,28.275262825300175
1957-01-31,25.694584075371974
1957-02-28,25.35797380364221
1957-03-01,25.582380651462053
1957-03-29,24.57254983627277
1957-04-01,24.57254983627277
1957-04-30,25.91899092319182
1957-05-01,26.36780461883151
1957-05-31,32.65119635778711
1957-06-03,32.31458608605733
1957-06-28,28.948483368759693
1957-07-01,28.72407652093985
1957-07-31,28.275262825300175
1957-08-01,27.60204228184064
1957-08-30,24.684753260182692
1957-09-03,25.02136353191245
1957-09-30,22.10407451025449
1957-10-01,22.440684781984263
1957-10-31,18.28915809731717
1957-11-01,17.728140977767566
1957-11-29,20.30881972769576
1957-12-02,19.07458206468662
1957-12-31,17.054920434308038
1958-01-02,17.503734129947723
1958-01-31,17.840344401677488
1958-02-03,17.503734129947723
1958-02-28,16.718310162578273
1958-03-03,17.167123858217963
1958-03-31,18.40136152122709
1958-04-01,17.952547825587413
1958-04-30,20.42102315160568
1958-05-01,20.75763342333544
1958-05-29,21.65526081461481
1958-06-02,21.991871086344577
1958-06-30,22.55288820589418
1958-07-01,22.328481358074335
1958-07-31,23.78712586890332
1958-08-01,24.123736140633078
1958-08-29,26.70441489056127
1958-09-02,26.255601194921585
1958-09-30,27.71424570575056
1958-10-01,27.041025162291035
1958-10-31,27.71424570575056
1958-11-03,28.499669673120014
1958-11-28,29.509500488309303
1958-12-01,29.62170391221923
1958-12-31,33.39959319526628
1959-01-02,33.39959319526628
1959-01-30,30.163646449704146
1959-02-02,28.892381656804734
1959-02-27,26.003143491124266
1959-03-02,27.50554733727811
1959-03-31,27.73668639053255
1959-04-01,27.62111686390533
1959-04-30,27.73668639053255
1959-05-01,27.852255917159766
1959-05-29,26.2342825443787
1959-06-01,26.34985207100592
1959-06-30,26.118713017751478
1959-07-01,26.92769970414201
1959-07-31,26.34985207100592
1959-08-03,26.2342825443787
1959-08-31,24.154031065088763
1959-09-01,23.576183431952664
1959-09-30,20.918084319526628
1959-10-01,21.264792899408285
1959-10-30,23.11390532544379
1959-11-02,23.11390532544379
1959-11-30,22.304918639053255
1959-12-01,21.495931952662726
1959-12-31,22.115384615384613
1960-01-04,21.634615384615387
1960-01-29,22.115384615384613
1960-02-01,22.475961538461537
1960-02-29,23.07692307692308
1960-03-01,23.07692307692308
1960-03-31,25.72115384615385
1960-04-01,25.72115384615385
1960-04-29,25.48076923076923
1960-05-02,26.20192307692308
1960-05-31,27.884615384615387
1960-06-01,26.5625
1960-06-30,27.884615384615387
1960-07-01,28.365384615384606
1960-07-29,27.76442307692308
1960-08-01,27.163461538461537
1960-08-31,30.048076923076927
1960-09-01,31.37019230769231
1960-09-30,35.57692307692307
1960-10-03,35.096153846153854
1960-10-31,36.29807692307692
1960-11-01,36.29807692307692
1960-11-30,36.778846153846146
1960-12-01,36.658653846153854
1960-12-30,40.0
1961-01-03,40.0
1961-01-31,7.75
1961-02-01,7.625
1961-02-28,7.75
1961-03-01,7.75
1961-03-10,7.875
1961-04-28,7.75
1961-05-31,7.75
1961-06-30,7.875
1961-07-31,7.875
1961-08-31,7.875
1961-09-29,7.875
