date,close
1937-04-30,0.01050420168067227
1937-05-28,0.015406162464985997
1937-06-30,0.015406162464985997
1937-07-31,0.015826330532212884
1937-08-31,0.016036414565826333
1937-09-30,0.01610644257703081
1937-10-30,0.01750700280112045
1937-11-30,0.01610644257703081
1937-12-31,0.015686274509803918
1938-01-31,0.01477591036414566
1938-02-28,0.01477591036414566
1938-03-31,0.014355742296918769
1938-04-30,0.01407563025210084
1938-05-31,0.01407563025210084
1938-06-30,0.0140406162464986
1938-07-30,0.014005602240896359
1938-08-31,0.014005602240896359
1938-09-30,0.012535014005602241
1938-10-31,0.014215686274509804
1938-11-30,0.014145658263305322
1938-12-31,0.014285714285714284
1939-01-31,0.014145658263305322
1939-02-28,0.014005602240896359
1939-03-31,0.01407563025210084
1939-04-29,0.01407563025210084
1939-05-31,0.014285714285714284
1939-06-30,0.014285714285714284
1939-07-31,0.014285714285714284
1939-08-31,0.015196078431372547
1939-09-30,0.014985994397759102
1939-10-31,0.015966386554621848
1939-11-30,0.016246498599439774
1939-12-30,0.015966386554621848
1940-01-31,0.01554621848739496
1940-02-29,0.015511204481792716
1940-03-30,0.015266106442577032
1940-04-30,0.01477591036414566
1940-05-31,0.01295518207282913
1940-06-29,0.01365546218487395
1940-07-31,0.014285714285714284
1940-08-31,0.01477591036414566
1940-09-30,0.014845938375350141
1940-10-31,0.015336134453781512
1940-11-30,0.015126050420168069
1940-12-31,0.015126050420168069
1941-01-31,0.015266106442577032
1941-02-28,0.01442577030812325
1941-03-31,0.014355742296918769
1941-04-30,0.014145658263305322
1941-05-31,0.01365546218487395
1941-06-30,0.013165266106442577
1941-07-31,0.013165266106442577
1941-08-30,0.01281512605042017
1941-09-30,0.01288515406162465
1941-10-31,0.01295518207282913
1941-11-29,0.01288515406162465
1941-12-31,0.011414565826330532
1942-01-31,0.011554621848739495
1942-02-28,0.010644257703081231
1942-03-31,0.009593837535014006
1942-04-30,0.009173669467787115
1942-05-31,0.009033613445378152
1942-06-30,0.009173669467787115
1942-07-31,0.009103641456582634
1942-08-31,0.009103641456582634
1942-09-30,0.00987394957983193
1942-10-31,0.00980392156862745
1942-11-30,0.01008403361344538
1942-12-31,0.01008403361344538
1943-01-31,0.010924369747899159
1943-02-28,0.011064425770308124
1943-03-31,0.013375350140056022
1943-04-30,0.01365546218487395
1943-05-31,0.014285714285714284
1943-06-30,0.01477591036414566
1943-07-31,0.015266106442577032
1943-08-31,0.015406162464985997
1943-09-30,0.015266106442577032
1943-10-31,0.016036414565826333
1943-11-30,0.015826330532212884
1943-12-31,0.014705882352941175
1944-02-29,0.015266106442577032
1944-03-31,0.015826330532212884
1944-04-30,0.014845938375350141
1944-05-31,0.014845938375350141
1944-06-30,0.01442577030812325
1944-07-31,0.014285714285714284
1944-08-31,0.015126050420168069
1944-09-30,0.015126050420168069
1944-10-31,0.015126050420168069
1944-11-30,0.015266106442577032
1944-12-31,0.016246498599439774
1945-01-31,0.015966386554621848
1945-02-28,0.017927170868347338
1945-03-31,0.01918767507002801
1945-04-30,0.016176470588235296
1945-05-31,0.01876750700280112
1945-06-30,0.01687675070028011
1945-07-31,0.017366946778711485
1945-08-31,0.018487394957983197
1945-09-29,0.020308123249299717
1945-10-31,0.01953781512605042
1945-11-30,0.020868347338935573
1945-12-31,0.020448179271708684
1946-01-31,0.019887955182072828
1946-02-28,0.020448179271708684
1946-03-30,0.020028011204481798
1946-04-30,0.019887955182072828
1946-05-31,0.022198879551820733
1946-06-28,0.021288515406162462
1946-07-31,0.02072829131652661
1946-08-30,0.01904761904761905
1946-09-30,0.016526610644257703
1946-10-31,0.015126050420168069
1946-11-30,0.015476190476190475
1946-12-31,0.016666666666666666
1947-01-31,0.017086834733893556
1947-02-28,0.01750700280112045
1947-03-31,0.016666666666666666
1947-04-30,0.015336134453781512
1947-05-29,0.015126050420168069
1947-06-30,0.014845938375350141
1947-07-31,0.014565826330532213
1947-08-29,0.013865546218487394
1947-09-30,0.013445378151260505
1947-10-31,0.01365546218487395
1947-11-29,0.011764705882352941
1947-12-31,0.011064425770308124
1948-01-31,0.010819327731092437
1948-02-28,0.010784313725490196
1948-03-31,0.011554621848739495
1948-04-30,0.011134453781512605
1948-05-28,0.012745098039215686
1948-06-30,0.011624649859943978
1948-07-30,0.01050420168067227
1948-08-31,0.010714285714285714
1948-09-30,0.010539215686274509
1948-10-30,0.01246498599439776
1948-11-30,0.010644257703081231
1948-12-31,0.01169467787114846
1949-01-31,0.011974789915966387
1949-02-28,0.011484593837535015
1949-03-31,0.01288515406162465
1949-04-30,0.011764705882352941
1949-05-31,0.012605042016806723
1949-06-30,0.013935574229691878
1949-07-29,0.014705882352941175
1949-08-31,0.01330532212885154
1949-09-30,0.014145658263305322
1949-10-31,0.014005602240896359
1949-11-30,0.015966386554621848
1949-12-31,0.016666666666666666
1950-01-31,0.017226890756302522
1950-02-28,0.017927170868347338
1950-03-31,0.01974789915966386
1950-04-29,0.020868347338935573
1950-05-31,0.02226890756302521
1950-06-30,0.019467787114845942
1950-07-31,0.017647058823529408
1950-08-31,0.020448179271708684
1950-09-29,0.021288515406162462
1950-10-31,0.020588235294117647
1950-11-30,0.023669467787114845
1950-12-30,0.021708683473389355
1951-01-31,0.024789915966386557
1951-02-28,0.02955182072829132
1951-03-31,0.032072829131652665
1951-04-30,0.035854341736694675
1951-05-31,0.03473389355742297
1951-06-29,0.03725490196078431
1951-07-31,0.04208683473389356
