date,close
1924-07-31,2.5569723728027194
1924-08-30,2.7568276846999438
1924-09-30,3.0595497012501505
1924-10-31,3.1153916266331985
1924-11-30,3.0272201655020696
1924-12-31,3.044854457728296
1925-01-31,3.5386146400626135
1925-02-28,3.832519510499708
1925-03-31,3.6796889778724187
1925-04-30,3.7619823415948055
1925-05-29,3.691445172689903
1925-06-30,3.7149575623248703
1925-07-31,4.326279692834026
1925-08-31,4.490866420278799
1925-09-30,4.4203292513738965
1925-10-31,4.4203292513738965
1925-11-30,4.302767303199059
1925-12-31,4.279254913564091
1926-01-30,4.232230134294157
1926-02-27,4.091155796484351
1926-03-31,3.9971062379444806
1926-04-30,4.091155796484351
1926-05-28,4.3968168617389285
1926-06-30,4.467354030643832
1926-07-31,4.749502706263441
1926-08-31,5.043407576700536
1926-09-30,5.407849616042533
1926-10-30,5.0786761611529885
1926-11-30,5.407849616042533
1926-12-31,5.77229165538453
1927-01-31,5.6664859020271745
1927-02-28,5.925122188011818
1927-03-31,5.799577783555912
1927-04-30,5.768228714455611
1927-05-31,5.783903249005761
1927-06-30,5.768228714455611
1927-07-30,5.995509465432801
1927-08-31,7.0221914784677
1927-09-30,7.476752980422082
1927-10-31,7.9940126205770685
1927-11-30,8.370201449780696
1927-12-31,8.981508297236587
1928-01-31,9.185277246388551
1928-02-29,9.722130054731231
1928-03-31,9.890631301145351
1928-04-30,10.031702112096713
1928-05-31,9.937654904795806
1928-06-30,9.749560490193991
1928-07-31,10.846777908704569
1928-08-31,12.108577939991735
1928-09-29,13.793590404132981
1928-10-31,13.44091337675458
1928-11-30,14.890807822643561
1928-12-31,19.201304823935114
1929-01-31,19.35805016943663
1929-02-28,19.397236505812003
1929-03-28,21.944348370211557
1929-04-30,22.74766826590681
1929-05-31,23.511801825226673
1929-06-29,24.902916766552586
1929-07-31,24.922509934740273
1929-08-30,27.626367144641343
1929-09-30,36.737190351916674
1929-10-31,25.07925528024178
1929-11-27,16.65419295953556
1929-12-31,18.123680573612226
1930-01-31,19.54418526721967
1930-02-28,19.49520234675045
1930-03-31,18.809441460181336
1930-04-30,16.89910756188167
1930-05-29,16.45826127765867
1930-06-30,12.441661799182448
1930-07-31,12.931491003874669
1930-08-29,13.323354367628449
1930-09-30,11.902849674021
1930-10-31,9.89454993478289
1930-11-29,8.816925684460003
1930-12-31,9.453703650559893
1931-01-31,10.041498696190557
1931-02-28,11.510986310267224
1931-03-31,11.021157105575002
1931-04-30,9.796584093844444
1931-05-29,7.9842160364832235
1931-06-30,9.992515775721335
1931-07-31,8.816925684460003
1931-08-31,8.865908604929224
1931-09-30,4.800326205983779
1931-10-31,5.3881212516144465
1931-11-30,4.947274967391445
1931-12-31,4.702360365045334
1932-01-30,4.310497001291556
1932-02-29,4.359479921760779
1932-03-31,3.8206677965993343
1932-04-30,2.938975228153334
1932-05-31,2.5960947848687783
1932-06-30,2.8410093872148896
1932-07-30,3.673719035191668
1932-08-31,4.702360365045334
1932-09-30,3.869650717068557
1932-10-31,3.232872750968667
1932-11-30,3.1349069100302227
1932-12-31,2.8899923076841114
1933-01-31,3.110415449795612
1933-02-28,2.6940606258072233
1933-03-31,2.938975228153334
1933-04-29,4.653377444576112
1933-05-31,6.514728422406558
1933-06-30,7.837267275075558
1933-07-31,5.828967535837447
1933-08-31,6.661677183814224
1933-09-30,5.437104172083668
1933-10-31,4.996257887860668
1933-11-29,6.12286505865278
1933-12-30,6.220830899591224
1934-01-31,7.2494722294448914
1934-02-28,6.465745501937334
1934-03-31,6.171847979122004
1934-04-30,5.682018774429777
1934-05-31,5.1432066492683335
1934-06-30,5.535070013022112
1934-07-31,4.408462842230001
1934-08-31,4.898292046922222
1934-09-29,4.800326205983779
1934-10-31,5.682018774429777
1934-11-30,6.306551010412363
1934-12-31,6.1551937861624655
1935-01-31,5.902931745745971
1935-02-28,5.953384153829272
1935-03-30,5.726348317454425
1935-04-30,6.1551937861624655
1935-05-31,6.457908234662258
1935-06-29,6.861527499328651
1935-07-31,6.811075091245352
1935-08-31,7.113789539745145
1935-09-30,8.072385293327825
1935-10-31,10.292291248992978
1935-11-30,10.494100881326172
1935-12-31,10.393196065159572
1936-01-31,11.04907737024246
1936-02-29,12.461744796574829
1936-03-31,11.200434594492354
1936-04-30,10.443648473242874
1936-05-29,10.494100881326172
1936-06-30,10.241838840909676
1936-07-31,11.503149042992149
1936-08-31,10.746362921742666
1936-09-30,11.957220715741839
1936-10-31,12.512197204658127
1936-11-30,12.259935164241636
1936-12-31,13.218530917824314
1937-01-30,13.521245366324106
1937-02-27,14.025769447157098
1937-03-31,12.814911653157921
1937-04-30,10.897720145992565
1937-05-28,10.796815329825964
1937-06-30,9.384147903493595
1937-07-31,11.301339410658956
1937-08-31,11.200434594492354
1937-09-30,10.393196065159572
1937-10-30,8.425552149910919
1937-11-30,7.870575660994628
1937-12-31,6.91197990741195
1938-01-31,6.811075091245352
1938-02-28,7.416503988244939
1938-03-31,5.852479337662673
1938-04-30,6.256098602329064
1938-05-31,5.953384153829272
1938-06-30,7.2146943559117425
1938-07-30,8.021932885244526
1938-08-31,7.366051580161639
1938-09-30,7.416503988244939
1938-10-31,7.466956396328237
1938-11-30,7.567861212494836
1938-12-31,7.517408804411536
1939-01-31,6.9624323154952465
1939-02-28,6.9624323154952465
1939-03-31,5.7515745214960745
1939-04-29,5.247050440663086
1939-05-31,5.448860072996283
1939-06-30,4.439811911330303
1939-07-31,5.4993124810795795
1939-08-31,4.8434311759966935
1939-09-30,5.297502848746385
1939-10-31,5.347955256829684
1939-11-30,4.893883584079994
1939-12-30,4.742526359830097
1940-01-31,4.792978767913397
1940-02-29,4.8434311759966935
1940-03-30,4.490264319413602
1940-04-30,4.13709746283051
1940-05-31,3.178501709247831
1940-06-29,3.178501709247831
1940-07-31,3.178501709247831
1940-08-31,3.178501709247831
1940-09-30,3.2289541173311296
1940-10-31,3.2794065254144287
1940-11-30,3.128049301164532
1940-12-31,3.329858933497728
1941-01-31,3.2794065254144287
1941-02-28,3.2289541173311296
1941-03-31,3.329858933497728
1941-04-30,3.178501709247831
1941-05-31,3.128049301164532
1941-06-30,3.178501709247831
1941-07-31,3.6830257900808197
1941-08-30,3.4812161577476233
1941-09-30,3.430763749664325
1941-10-31,3.178501709247831
1941-11-29,2.9262396688313363
1941-12-31,2.4721679960816463
1942-01-31,2.9766920769146354
1942-02-28,2.8253348526647386
1942-03-31,2.7244300364981413
1942-04-30,2.7748824445814395
1942-05-29,2.8757872607480373
1942-06-30,3.0271444849979336
1942-07-31,3.2794065254144287
1942-08-31,3.2794065254144287
1942-09-30,3.2289541173311296
1942-10-31,3.5316685658309237
1942-11-30,3.5821209739142215
1942-12-31,3.834383014330717
1943-01-30,4.13709746283051
1943-02-27,4.6920739517467975
1943-03-31,4.944335992163293
1943-04-30,4.742526359830097
1943-05-29,5.650669705329478
1943-06-30,5.7515745214960745
1943-07-31,5.146145624496489
1943-08-31,5.04524080832989
1943-09-30,5.347955256829684
1943-10-30,5.196598032579788
1943-11-30,4.5407167274969025
1943-12-31,4.944335992163293
1944-01-31,5.196598032579788
1944-02-29,5.196598032579788
1944-03-31,5.196598032579788
1944-04-29,5.196598032579788
1944-05-31,5.247050440663086
1944-06-30,6.104741378079168
1944-07-31,5.7515745214960745
1944-08-31,5.902931745745971
1944-09-30,5.802026929579373
1944-10-31,5.852479337662673
1944-11-30,5.549764889162879
1944-12-30,5.650669705329478
1945-01-31,5.953384153829272
1945-02-28,6.357003418495662
1945-03-31,5.7515745214960745
1945-04-30,6.054288969995867
1945-05-31,6.91197990741195
1945-06-30,6.710170275078754
1945-07-31,6.256098602329064
1945-08-31,7.063337131661847
1945-09-29,6.760622683162053
1945-10-31,6.91197990741195
1945-11-30,7.3155991720783415
1945-12-31,7.7192184367447325
1946-01-31,7.921028069077928
1946-02-28,7.164241947828443
1946-03-30,7.2146943559117425
1946-04-30,7.466956396328237
1946-05-31,8.021932885244526
1946-06-28,8.27419492566102
1946-07-31,7.618313620578134
1946-08-30,6.861527499328651
1946-09-30,5.953384153829272
1946-10-31,6.054288969995867
1946-11-30,5.297502848746385
1946-12-31,6.054288969995867
1947-01-31,6.256098602329064
1947-02-28,6.054288969995867
1947-03-31,5.953384153829272
1947-04-30,5.650669705329478
1947-05-29,5.247050440663086
1947-06-30,5.146145624496489
1947-07-31,5.549764889162879
1947-08-29,5.297502848746385
1947-09-30,5.347955256829684
1947-10-31,6.104741378079168
1947-11-29,5.953384153829272
1947-12-31,5.902931745745971
1948-01-31,5.398407664912982
1948-02-28,5.146145624496489
1948-03-31,5.650669705329478
1948-04-30,6.457908234662258
1948-05-28,7.012884723578549
1948-06-30,6.710170275078754
1948-07-30,6.357003418495662
1948-08-31,6.861527499328651
1948-09-30,6.457908234662258
1948-10-30,6.659717866995456
1948-11-30,5.650669705329478
1948-12-31,6.306551010412363
1949-01-31,5.852479337662673
1949-02-28,5.953384153829272
1949-03-31,6.205646194245765
1949-04-30,5.650669705329478
1949-05-31,5.852479337662673
1949-06-30,5.701122113412776
1949-07-29,5.902931745745971
1949-08-31,5.902931745745971
1949-09-30,5.7515745214960745
1949-10-31,5.650669705329478
1949-11-30,5.4993124810795795
1949-12-31,5.600217297246179
1950-01-31,5.852479337662673
1950-02-28,5.7515745214960745
1950-03-31,6.104741378079168
1950-04-29,6.1551937861624655
1950-05-31,5.802026929579373
1950-06-30,5.297502848746385
1950-07-31,5.146145624496489
1950-08-31,5.196598032579788
1950-09-29,5.347955256829684
1950-10-31,5.701122113412776
1950-11-30,5.650669705329478
1950-12-30,5.650669705329478
1951-01-31,6.357003418495662
1951-02-28,6.811075091245352
1951-03-31,6.760622683162053
1951-04-30,7.2146943559117425
1951-05-31,7.164241947828443
1951-06-29,6.710170275078754
1951-07-31,7.012884723578549
1951-08-31,7.063337131661847
1951-09-28,7.063337131661847
1951-10-31,7.113789539745145
1951-11-30,7.164241947828443
1951-12-31,7.265146763995043
1952-01-31,7.265146763995043
1952-02-29,7.012884723578549
1952-03-31,7.164241947828443
1952-04-30,7.164241947828443
1952-05-29,7.012884723578549
1952-06-30,7.012884723578549
1952-07-31,7.164241947828443
1952-08-29,7.164241947828443
1952-09-30,7.063337131661847
1952-10-31,6.861527499328651
1952-11-28,6.710170275078754
1952-12-31,6.760622683162053
1953-01-30,7.012884723578549
1953-02-27,6.760622683162053
1953-03-31,6.760622683162053
1953-04-30,6.457908234662258
1953-05-29,6.1551937861624655
1953-06-30,5.953384153829272
1953-07-31,5.953384153829272
1953-08-31,5.650669705329478
1953-09-30,5.7515745214960745
1953-10-30,6.0038365619125695
1953-11-30,5.650669705329478
1953-12-31,6.256098602329064
1954-01-29,6.710170275078754
1954-02-26,7.2146943559117425
1954-03-31,7.012884723578549
1954-04-30,7.3155991720783415
1954-05-28,8.223742517577719
1954-06-30,8.072385293327825
1954-07-30,8.980528638827204
1954-08-31,8.476004557994216
1954-09-30,8.879623822660607
1954-10-29,8.27419492566102
1954-11-30,9.989576800493182
1954-12-31,9.939124392409882
1955-01-31,10.59500569749277
1955-02-28,11.099529778325758
1955-03-31,11.755411083408644
1955-04-29,11.503149042992149
1955-05-31,11.805863491491944
1955-06-30,13.319435733990913
1955-07-29,12.663554428908027
1955-08-31,11.856315899575241
1955-09-30,10.948172554075864
1955-10-31,10.09048161665978
1955-11-30,11.805863491491944
1955-12-30,12.512197204658127
1956-01-31,12.209482756158335
1956-02-29,13.067173693574414
1956-03-29,15.236627241156269
1956-04-30,15.488889281572765
1956-05-31,15.741151321989255
1956-06-29,17.406080788738123
1956-07-31,17.305175972571522
1956-08-31,18.061962093821002
1956-09-28,16.397032627072143
1956-10-31,16.19522299473895
1956-11-30,15.27729188207141
1956-12-31,15.632577739794
1957-01-31,15.27729188207141
1957-02-28,13.805393328649245
1957-03-01,14.160679186371837
1957-03-29,16.343149455239182
1957-04-01,16.241639210175585
1957-04-30,17.053721170684362
1957-05-01,16.850700680557168
1957-05-31,19.286946562083504
1957-06-03,19.13468119448811
1957-06-28,18.880905581829115
1957-07-01,19.13468119448811
1957-07-31,19.337701684615304
1957-08-01,19.236191439551707
1957-08-30,16.241639210175585
1957-09-03,16.29239433270738
1957-09-30,15.835598229921196
1957-10-01,15.632577739794
1957-10-31,15.12502651447601
1957-11-01,15.023516269412415
1957-11-29,13.805393328649245
1957-12-02,13.60237283852205
1957-12-31,11.825943549909097
1958-01-02,11.775188427377298
1958-01-31,12.231984530163484
1958-02-03,12.282739652695286
1958-02-28,12.282739652695286
1958-03-03,12.282739652695286
1958-03-31,11.775188427377298
1958-04-01,11.7244333048455
1958-04-30,11.876698672440893
1958-05-01,11.825943549909097
1958-05-29,13.094821613204065
1958-06-02,12.94255624560867
1958-06-30,13.856148451181044
1958-07-01,13.805393328649245
1958-07-31,14.499012833168806
1958-08-01,14.447597894044096
1958-08-29,14.858917407041789
1958-09-02,14.858917407041789
1958-09-30,15.37306679828891
1958-10-01,15.475896676538337
1958-10-31,15.784386311286607
1958-11-03,15.83580125041132
1958-11-28,14.858917407041789
1958-12-01,14.9103323461665
1958-12-31,16.864100032905558
1959-01-02,16.607025337282
1959-01-30,16.14429088515959
1959-02-02,16.09287594603488
1959-02-27,16.14429088515959
1959-03-02,16.14429088515959
1959-03-31,16.966929911154985
1959-04-01,16.915514972030273
1959-04-30,16.65844027640671
1959-05-01,16.864100032905558
1959-05-29,15.167407041790064
1959-06-01,15.167407041790064
