date,close
1937-01-30,1.0003635002578246
1937-02-27,1.0929897502816974
1937-03-31,1.1115150002864718
1937-04-30,0.9169998752363392
1937-05-28,0.8892120002291775
1937-06-30,0.8984746252315647
1937-07-31,1.148565500296021
1937-08-31,1.0188887502625992
1937-09-30,0.8892120002291775
1937-10-30,1.0188887502625992
1937-11-30,0.8243736252124666
1937-12-31,1.1115150002864718
1938-01-31,1.0929897502816974
1938-02-28,1.046676625269761
1938-03-31,0.6576463751694959
1938-04-30,0.870686750224403
1938-05-31,0.9447877502435009
1938-06-30,0.9725756252506628
1938-07-30,0.8892120002291775
1938-08-31,0.8799493752267902
1938-09-30,0.9077372502339519
1938-10-31,1.4357068753700262
1938-11-30,1.972939125508488
1938-12-31,2.6676360006875326
1939-01-31,2.2045047505681694
1939-02-28,2.1489290005538457
1939-03-31,1.5561210004010606
1939-04-29,1.9266260004965512
1939-05-31,1.7228482504440314
1939-06-30,1.4449695003724137
1939-07-31,1.5190705003915117
1939-08-31,1.18561600030557
1939-09-30,1.7598987504535804
1939-10-31,1.7228482504440314
1939-11-30,1.4079190003628643
1939-12-30,1.4634947503771882
1940-01-31,1.6302220004201586
1940-02-29,1.7598987504535804
1940-03-30,2.324918875599204
1940-04-30,2.0563027505299734
1940-05-31,1.4079190003628643
1940-06-29,1.0559392502721483
1940-07-31,1.2226665003151191
1940-08-31,1.213403875312732
1940-09-30,1.3523432503485409
1940-10-31,1.5746462504058352
1940-11-30,1.5190705003915117
1940-12-31,1.778424000458355
1941-01-31,1.565383625403448
1941-02-28,1.4820200003819626
1941-03-31,1.4820200003819626
1941-04-30,1.3152927503389915
1941-05-31,1.3338180003437663
1941-06-30,1.4264442503676389
1941-07-31,1.49128262538435
1941-08-30,1.398656375360477
1941-09-30,1.3430806253461536
1941-10-31,1.259717000324668
1941-11-29,1.18561600030557
1941-12-31,1.046676625269761
1942-01-31,1.0652018752745356
1942-02-28,1.1948786253079573
1942-03-31,1.18561600030557
1942-04-30,1.0142574377614055
1942-05-29,0.8521615002196284
1942-06-30,0.8058483752076921
1942-07-31,0.8521615002196284
1942-08-31,0.9540503752458884
1942-09-30,1.0188887502625992
1942-10-31,1.2782422503294426
1942-11-30,0.9679443127494649
1942-12-31,0.9577554252468391
1943-01-30,1.1207776252888542
1943-02-27,1.2939887128334953
1943-03-31,1.55889978790177
1943-04-30,1.5079553503886405
1943-05-29,1.395877587859755
1943-06-30,1.3347442628439992
1943-07-31,1.141155400294106
1943-08-31,1.13096651279148
1943-09-30,1.0596443002730984
1943-10-30,1.1207776252888542
1943-11-30,1.4875775753833906
1943-12-31,1.7932442004621696
1944-01-31,2.0989108255409485
1944-02-29,2.0989108255409485
1944-03-31,2.0989108255409485
1944-04-29,1.8339997504726733
1944-05-31,2.0989108255409485
1944-06-30,1.956266400504185
1944-07-31,1.9155108504936809
1944-08-31,1.8543775254779251
1944-09-30,2.2007997005672078
1944-10-31,2.22117747557246
1944-11-30,2.139666375551452
1944-12-30,2.384199675614476
1945-01-31,2.1804219255619564
1945-02-28,2.384199675614476
1945-03-31,2.3026885755934683
1945-04-30,2.22117747557246
1945-05-31,2.6694885256880023
1945-06-30,3.8310217009873617
1945-07-31,3.504977300903332
1945-08-31,3.667999500945347
1945-09-29,3.6272439509348433
1945-10-31,4.3812216261291645
1945-11-30,5.021083761294078
1945-12-31,4.796928236236306
1946-01-31,5.828043651502056
1946-02-28,5.110745971317186
1946-03-30,5.200408181340296
1946-04-30,5.2452392863518496
1946-05-31,5.200408181340296
1946-06-28,4.662434921201645
1946-07-31,4.572772711178536
1946-08-30,4.214123871086102
1946-09-30,3.631319505935896
1946-10-31,3.3175017708550163
1946-11-30,3.0036840357741363
1946-12-31,2.8691907207394736
1947-01-31,3.0485151407856907
1947-02-28,2.9812684832683587
1947-03-31,3.026099588279913
1947-04-30,2.51054188064704
1947-05-29,2.1518930405546053
1947-06-30,2.4208796706239313
1947-07-31,2.2191396980719365
1947-08-29,2.1518930405546053
1947-09-30,2.3760485656123764
1947-10-31,2.5329574331528164
1947-11-29,2.465710775635485
1947-12-31,3.0485151407856907
1948-01-31,3.227839560831908
1948-02-28,3.227839560831908
1948-03-31,3.3175017708550163
1948-04-30,3.183008455820353
1948-05-28,3.1605929033145763
1948-06-30,2.9252296020039164
1948-07-30,2.82435961572792
1948-08-31,2.757112958210588
1948-09-30,2.58899631441726
1948-10-30,2.51054188064704
1948-11-30,1.950153068002611
1948-12-31,2.0173997255199425
1949-01-31,2.0846463830372737
1949-02-28,2.129477488048828
1949-03-31,2.2415552505777137
1949-04-30,2.286386355589268
1949-05-31,2.19672414556616
1949-06-30,2.779528510716365
1949-07-29,2.4208796706239313
1949-08-31,2.465710775635485
1949-09-30,2.3312174606008225
1949-10-31,2.4769185518883736
1949-11-30,2.4096718943710425
1949-12-31,2.2415552505777137
1950-01-31,2.3200096843479336
1950-02-28,2.6226196431759248
1950-03-31,2.465710775635485
1950-04-29,3.1942162320732423
1950-05-31,2.8467751682336964
1950-06-30,3.026099588279913
1950-07-31,3.5864884009243423
1950-08-31,3.2502551133376847
1950-09-29,3.373540652119459
1950-10-31,3.6537350584416735
1950-11-30,4.258954976097656
1950-12-30,4.7745126837305305
1951-01-31,4.864174893753638
1951-02-28,4.662434921201645
1951-03-31,4.124461661062994
1951-04-30,5.0883304188114105
1951-05-31,4.662434921201645
1951-06-29,4.483110501155426
1951-07-31,4.707266026213199
1951-08-31,5.021083761294078
1951-09-28,5.357317048880736
1951-10-31,5.222823733846073
1951-11-30,5.110745971317186
1951-12-31,6.0970302815713815
1952-01-31,6.478094674169593
1952-02-29,5.760796993984724
1952-03-31,5.872874756513599
1952-04-30,5.290070391363394
1952-05-29,5.603888126444275
1952-06-30,6.007368071548263
1952-07-31,5.9625369665367085
1952-08-29,5.917705861525153
1952-09-30,5.872874756513599
1952-10-31,6.1866924915944805
1952-11-28,6.993652381802455
1952-12-31,7.710950061987322
1953-01-30,9.145545422357056
1953-02-27,9.235207632380163
1953-03-31,8.069598902079756
1953-04-30,7.80061227201043
1953-05-29,8.42824774217219
1953-06-30,7.397132326906442
1953-07-31,7.755781166998877
1953-08-31,7.172976801848671
1953-09-30,7.172976801848671
1953-10-30,8.204092217114418
1953-11-30,8.473078847183743
1953-12-31,8.473078847183743
1954-01-29,8.966221002310837
1954-02-26,9.28003873739172
1954-03-31,10.80429630778456
1954-04-30,11.297438462911654
1954-05-28,12.776864928292945
1954-06-30,13.180344873396932
1954-07-30,13.987304763604907
1954-08-31,15.28740680893998
1954-09-30,15.511562333997754
1954-10-29,15.825380069078633
1954-11-30,15.959873384113296
1954-12-31,17.30480653445992
1955-01-31,19.098050734922086
1955-02-28,24.02947228619305
1955-03-31,23.31217460600818
1955-04-29,21.24994377547669
1955-05-31,19.636023995060736
1955-06-30,20.17399725519939
1955-07-29,18.918726314875872
1955-08-31,18.829064104852762
1955-09-30,17.21514432443681
1955-10-31,16.67717106429816
1955-11-30,17.21514432443681
1955-12-30,19.098050734922086
1956-01-31,17.394468744483028
1956-02-29,17.663455374552353
1956-03-29,16.587508854275054
1956-04-30,16.85649548434438
1956-05-31,15.870211174090185
1956-06-29,16.408184434228836
1956-07-31,16.76683327432127
1956-08-31,16.497846644251943
1956-09-28,15.511562333997754
1956-10-31,15.60122454402086
1956-11-30,15.152913493905318
1956-12-31,15.06325128388221
1957-01-31,16.76683327432127
1957-02-28,16.13919780415951
1957-03-01,16.31852222420573
1957-03-29,15.332237913951536
1957-04-01,15.332237913951536
1957-04-30,14.704602443789776
1957-05-01,14.52527802374356
1957-05-31,14.256291393674235
1957-06-03,14.076966973628018
1957-06-28,12.552709403235175
1957-07-01,12.552709403235175
1957-07-31,12.194060563142743
1957-08-01,12.104398353119633
1957-08-30,12.642371613258286
1957-09-03,12.732033823281393
1957-09-30,10.221491942634357
1957-10-01,9.50419426244949
1957-10-31,11.835411723050306
1957-11-01,11.745749513027198
1957-11-29,12.642371613258286
1957-12-02,12.463047193212063
1957-12-31,10.938789622819225
1958-01-02,11.20777625288855
1958-01-31,12.194060563142743
1958-02-03,12.104398353119633
1958-02-28,12.104398353119633
1958-03-03,11.387100672934766
1958-03-31,12.373384983188961
1958-04-01,12.014736143096526
1958-04-30,12.642371613258286
1958-05-01,12.552709403235175
1958-05-29,13.44933150346626
1958-06-02,13.718318133535586
1958-06-30,12.732033823281393
1958-07-01,12.732033823281393
1958-07-31,12.911358243327609
1958-08-01,12.732033823281393
1958-08-29,16.31852222420573
1958-09-02,16.13919780415951
1958-09-30,14.166629183651128
1958-10-01,14.166629183651128
1958-10-31,15.511562333997754
1958-11-03,15.242575703928427
1958-11-28,14.52527802374356
1958-12-01,14.256291393674235
1958-12-31,14.345953603697346
1959-01-02,14.435615813720453
1959-01-30,14.256291393674235
1959-02-02,13.897642553581802
1959-02-27,13.718318133535586
1959-03-02,14.166629183651128
1959-03-31,14.704602443789776
1959-04-01,14.614940233766667
1959-04-30,14.345953603697346
1959-05-01,14.076966973628018
1959-05-29,15.60122454402086
1959-06-01,15.511562333997754
1959-06-30,14.256291393674235
1959-07-01,14.256291393674235
1959-07-31,12.373384983188961
1959-08-03,12.373384983188961
1959-08-31,11.20777625288855
1959-09-01,10.6698029927499
1959-09-30,10.311154152657462
1959-10-01,10.49047857270368
1959-10-30,10.04216752258814
1959-11-02,9.773180892518814
1959-11-30,11.02845183284233
1959-12-01,11.02845183284233
1959-12-31,10.400816362680574
1960-01-04,11.02845183284233
1960-01-29,10.04216752258814
1960-02-01,10.04216752258814
1960-02-29,11.566425092980984
1960-03-01,11.387100672934766
1960-03-31,11.20777625288855
1960-04-01,11.118114042865438
1960-04-29,8.786896582264623
1960-05-02,8.786896582264623
1960-05-31,9.414532052426381
1960-06-01,9.683518682495707
1960-06-30,9.773180892518814
1960-07-01,9.414532052426381
1960-07-29,8.159261112102865
1960-08-01,8.33858553214908
1960-08-31,11.118114042865438
1960-09-01,10.49047857270368
1960-09-30,9.235207632380163
1960-10-03,9.055883212333947
1960-10-31,9.50419426244949
1960-11-01,9.5938564724726
1960-11-30,9.414532052426381
1960-12-01,9.23520763238018
1960-12-30,8.865799327084973
