date,close
1971-10-15,0.2306511373868887
1971-10-29,0.20409130944536816
1971-11-01,0.19849976672083752
1971-11-30,0.171939938779317
1971-12-01,0.18312302422837828
1971-12-31,0.2054891951265008
1972-01-03,0.2054891951265008
1972-01-31,0.2194680519378274
1972-02-01,0.2194680519378274
1972-02-29,0.2166722805755621
1972-03-01,0.2166722805755621
1972-03-30,0.20828496648876613
1972-04-03,0.20828496648876613
1972-04-28,0.2446299941982153
1972-05-01,0.23903845147368466
1972-05-31,0.24742576556048054
1972-06-01,0.2502215369227459
1972-06-30,0.2362426801114193
1972-07-03,0.2362426801114193
1972-07-31,0.2306511373868887
1972-08-01,0.233446908749154
1972-08-31,0.22226382330009276
1972-09-01,0.22226382330009276
1972-09-29,0.20828496648876613
1972-10-02,0.20828496648876613
1972-10-31,0.22505959466235806
1972-11-01,0.22505959466235806
1972-11-30,0.2138765092132968
1972-12-01,0.2138765092132968
1972-12-29,0.2194680519378274
1973-01-02,0.2194680519378274
1973-01-31,0.21108073785103146
1973-02-01,0.21108073785103146
1973-02-28,0.20129553808310285
1973-03-01,0.2068870808076335
1973-03-30,0.19849976672083752
1973-04-02,0.19849976672083752
1973-04-30,0.1901124526340416
1973-05-01,0.1929082239963069
1973-05-31,0.1901124526340416
1973-06-01,0.1901124526340416
1973-06-29,0.1901124526340416
1973-07-02,0.1901124526340416
1973-07-31,0.1929082239963069
1973-08-01,0.1929082239963069
1973-08-31,0.20409130944536816
1973-09-04,0.20129553808310285
1973-09-28,0.22925325170575606
1973-10-01,0.2264574803434907
1973-10-31,0.2711898221397358
1973-11-01,0.2600067366906745
1973-11-30,0.21527439489442945
1973-12-03,0.2096828521698988
1973-12-31,0.21527439489442945
1974-01-02,0.22086593761896006
1974-01-31,0.2432321085170826
1974-02-01,0.2432321085170826
1974-02-28,0.2264574803434907
1974-03-01,0.2264574803434907
1974-03-29,0.2264574803434907
1974-04-01,0.22086593761896006
1974-04-30,0.20129553808310285
1974-05-01,0.20129553808310285
1974-05-31,0.1817251385472456
1974-06-03,0.1817251385472456
1974-06-28,0.18452090990951092
1974-07-01,0.18452090990951092
1974-07-31,0.17054205309818435
1974-08-01,0.17054205309818435
1974-08-30,0.17613359582271498
1974-09-03,0.17613359582271498
1974-09-30,0.1649505103736537
1974-10-01,0.1649505103736537
1974-10-31,0.1649505103736537
1974-11-01,0.1649505103736537
1974-11-29,0.15097165356232714
1974-12-02,0.15097165356232714
1974-12-31,0.1314012540264699
1975-01-02,0.1314012540264699
1975-01-31,0.1817251385472456
1975-02-03,0.17613359582271498
1975-02-28,0.1817251385472456
1975-03-03,0.1817251385472456
1975-03-31,0.1817251385472456
1975-04-01,0.18731668127177625
1975-04-30,0.18731668127177625
1975-05-01,0.18731668127177625
1975-05-30,0.20409130944536816
1975-06-02,0.2404363371548173
1975-06-30,0.2096828521698988
1975-07-01,0.2096828521698988
1975-07-31,0.20409130944536816
1975-08-01,0.20409130944536816
1975-08-29,0.19849976672083752
1975-09-02,0.19849976672083752
1975-09-30,0.18731668127177625
1975-10-01,0.1929082239963069
1975-10-31,0.22086593761896006
1975-11-03,0.2264574803434907
1975-11-28,0.21527439489442945
1975-12-01,0.21527439489442945
1975-12-31,0.24882365124161324
1976-01-02,0.24882365124161324
1976-01-30,0.3271052493850421
1976-02-02,0.3382883348341034
1976-02-27,0.4151720472963996
1976-03-01,0.4235593613831956
1976-03-31,0.4235593613831956
1976-04-01,0.4235593613831956
1976-04-30,0.4319466754699915
1976-05-03,0.4403339895567875
1976-05-28,0.4151720472963996
1976-06-01,0.4151720472963996
1976-06-30,0.5074325022511551
1976-07-01,0.5158198163379509
1976-07-30,0.4906578740775632
1976-08-02,0.4906578740775632
1976-08-31,0.5074325022511551
1976-09-01,0.5074325022511551
1976-09-30,0.5493690726851348
1976-10-01,0.5493690726851348
1976-10-29,0.5829183290323187
1976-11-01,0.5829183290323187
1976-11-30,0.5493690726851348
1976-12-01,0.5493690726851348
1976-12-31,0.5829183290323187
1977-01-03,0.5913056431191146
1977-01-31,0.5409817585983389
1977-02-01,0.5409817585983389
1977-02-28,0.524207130424747
1977-03-01,0.524207130424747
1977-03-31,0.524207130424747
1977-04-01,0.524207130424747
1977-04-29,0.6332422135530944
1977-05-02,0.6332422135530944
1977-05-31,0.7674392389418295
1977-06-01,0.7842138671154215
1977-06-30,0.8261504375494012
1977-07-01,0.8345377516361971
1977-07-29,0.8093758093758093
1977-08-01,0.8093758093758093
1977-08-31,0.9645411199815344
1977-09-01,1.040026946762698
1977-09-30,0.8219567805060033
1977-10-03,0.8135694664192074
1977-10-31,0.8219567805060033
1977-11-01,0.7884075241588194
1977-11-30,0.7884075241588194
1977-12-01,0.8135694664192074
1977-12-30,0.7548582678116357
1978-01-03,0.7548582678116357
1978-01-31,0.7045343832908599
1978-02-01,0.7129216973776559
1978-02-28,0.7380836396380438
1978-03-01,0.7548582678116357
1978-03-31,0.7884075241588194
1978-04-03,0.7884075241588194
1978-04-28,0.9058299213739628
1978-05-01,0.9142172354607588
1978-05-31,1.0232523185891058
1978-06-01,1.0232523185891058
1978-06-30,1.1239000876306575
1978-07-03,1.1406747158042494
1978-07-31,1.283259055279781
1978-08-01,1.3000336834533726
1978-08-31,1.9961807526574364
1978-09-01,1.8284344709215172
1978-09-29,1.5600404201440468
1978-10-02,1.5935896764912307
1978-10-31,1.2580971130193928
1978-11-01,1.4593926511024955
1978-11-30,1.1909986003250248
1978-12-01,1.224547856672209
1978-12-29,1.2580971130193928
