date,close
1943-10-31,100.8
1943-11-30,100.3
1943-12-31,100.5
1944-01-31,100.7
1944-02-28,100.1
1944-03-31,100.11
1944-04-30,100.14
1944-05-31,100.13
1944-06-30,100.13
1944-07-31,100.17
1944-08-31,100.25
1944-09-30,100.25
1944-10-31,100.21
1944-11-30,100.23
1944-12-31,100.24
1945-01-31,101.11
1945-02-28,101.2
1945-03-31,102.9
1945-04-30,102.3
1945-05-31,102.26
1945-06-30,103.0
1945-07-31,102.22
1945-08-31,102.22
1945-09-30,103.0
1945-10-31,103.8
1945-11-30,103.23
1945-12-31,103.3
1946-01-31,104.9
1946-02-28,104.14
1946-03-31,104.12
1946-04-30,103.16
1946-05-31,103.1
1946-07-31,103.11
1946-08-31,103.6
1946-09-30,102.22
1946-10-31,102.2
1947-04-30,102.23
1947-05-31,102.23
1947-12-31,101.2
1948-01-31,101.16
1948-04-30,101.14
1948-05-31,101.26
1948-07-31,101.17
1948-12-31,101.7
1949-01-31,101.8
1950-07-31,100.31
1950-08-31,100.29
