date,close
1963-12-31,0.22571875901885585
1964-01-31,0.23971682159366864
1964-02-28,0.24321633723737185
1964-03-31,0.23621730594996546
1964-04-30,0.22571875901885585
1964-05-28,0.22221924337515267
1964-06-30,0.23096803248441064
1964-07-31,0.2502153685247782
1964-08-31,0.23621730594996546
1964-09-30,0.22571875901885585
1964-10-30,0.2572143998121846
1964-11-30,0.25371488416848137
1964-12-31,0.26771294674329416
1965-01-29,0.3167061657551388
1965-02-26,0.3167061657551388
1965-03-31,0.32370519704254525
1965-04-30,0.437439455462899
1965-05-28,0.4619360649688213
1965-06-30,0.25546464199033303
1965-07-30,0.406818693580496
1965-08-31,0.4225665139771604
1965-09-08,0.4619360649688213
1965-09-30,0.4619360649688213
1965-10-01,0.4566867915032665
1965-10-29,0.4986809792277048
1965-11-01,0.4986809792277048
1965-11-30,0.5564229873488075
1965-12-01,0.5774200812110266
1965-12-31,0.6036664485388005
1966-01-03,0.6141649954699101
1966-01-31,0.5839291803083151
1966-02-01,0.5893359319778365
1966-02-28,0.5677089252997508
1966-03-01,0.5677089252997508
1966-03-31,0.5514886702911865
1966-04-01,0.5460819186216651
1966-04-29,0.5406751669521436
1966-05-02,0.556895421960708
1966-05-31,0.5190481602740579
1966-06-01,0.5190481602740579
1966-06-30,0.5190481602740579
1966-07-01,0.5298616636131007
1966-07-29,0.4974211535959721
1966-08-01,0.5028279052654936
1966-08-31,0.421726630222672
1966-09-01,0.4271333818921935
1966-09-30,0.4460570127355185
1966-10-03,0.4379468852312363
1966-10-31,0.4325401335617149
1966-11-01,0.4325401335617149
1966-11-30,0.4595738919093221
1966-12-01,0.4487603885702792
1966-12-30,0.4325401335617149
1967-01-03,0.4379468852312363
1967-01-31,0.5244549119435793
1967-02-01,0.5460819186216651
1967-02-28,0.5958781014979574
1967-03-01,0.5847401930587433
1967-03-31,0.6070160099371715
1967-04-03,0.6070160099371715
1967-04-28,0.7351019569881343
1967-05-01,0.7518088196469556
1967-05-31,0.7462398654273484
1967-06-01,0.7295330027685273
1967-06-30,0.8687568582587042
1967-07-03,0.9021705835763468
1967-07-31,0.8966016293567396
1967-08-01,0.9244464004547751
1967-08-31,0.8687568582587042
1967-09-01,0.8464810413802759
1967-09-29,0.9801359426508458
1967-10-02,0.9745669884312388
1967-10-31,0.8019294076234192
1967-11-01,0.7963604534038122
1967-11-30,0.7852225449645981
1967-12-01,0.7963604534038122
1967-12-29,1.0191186221880952
1968-01-02,1.0302565306273097
1968-01-31,1.3823815059330613
1968-02-01,1.3766454830868662
1968-02-29,1.2103008205472032
1968-03-01,1.164412637777641
1968-03-29,1.267661049009156
1968-04-01,1.2733970718553511
1968-04-30,1.4110616201640378
1968-05-01,1.3766454830868662
1968-05-31,1.25045298047057
1968-06-03,1.2963411632401325
1968-06-28,1.560198214165115
1968-07-01,1.5888783283960912
1968-07-30,1.5774062827037008
1968-08-01,1.5659342370113103
1968-08-30,1.6175584426270675
1968-09-03,1.6290304883194582
1968-09-30,1.910095607783027
1968-10-01,1.9903999276297608
1968-10-31,1.9387757220140032
1968-11-01,1.9617198133987843
1968-11-29,2.237048910016157
1968-12-02,2.2485209557085484
1968-12-31,2.122328453092252
1969-01-02,2.1338004987846424
1969-01-31,2.3750576196956192
1969-02-03,2.386873826758781
1969-02-28,2.191906410216604
1969-03-03,2.2391712384692526
1969-03-28,2.6113817609588645
1969-04-01,2.575933139769378
1969-04-30,2.711819520995744
1969-05-01,2.6586465892115143
1969-05-29,2.5995655538957023
1969-06-02,2.593657450364121
1969-06-30,1.902409337169128
1969-07-01,1.8965012336375464
1969-07-31,2.0442038219270757
1969-08-01,2.1091929607744633
1969-08-29,1.8787769230427984
1969-09-02,1.8167418359611969
1969-09-30,2.180090203153436
1969-10-01,2.135779426666578
1969-10-31,2.1091929607744633
1969-11-03,2.153503737261321
1969-11-28,1.8167418359611969
1969-12-01,1.7281202829874798
1969-12-31,1.9142255442322853
1970-01-02,1.9319498548270289
1970-01-30,1.8965012336375424
1970-02-02,1.8787769230427984
1970-02-27,1.78129321477171
1970-03-02,1.7635689041769669
1970-03-31,1.6394987300137631
1970-04-01,1.745844593582223
1970-04-30,1.1786666545504352
1970-05-01,1.1343558780635763
1970-05-29,0.9482506168187712
1970-06-01,0.9925613933056296
1970-06-30,0.7975939767634522
1970-07-01,0.7532832002765938
1970-07-31,0.7444210449792221
1970-08-03,0.7355588896818505
1970-08-31,0.6912481131949921
1970-09-01,0.7089724237897354
1970-09-30,0.9571127721161428
1970-10-01,0.9039398403319124
1970-10-30,0.7710075108713372
1970-11-02,0.7266967343844788
1970-11-30,0.7089724237897354
1970-12-01,0.717834579087107
1970-12-31,0.9305263062240277
1971-01-04,0.8862155297371692
1971-01-29,0.9571127721161428
1971-02-01,0.9925613933056296
1971-02-26,0.9305263062240277
1971-03-01,0.9393884615213992
1971-03-31,0.9925613933056296
1971-04-01,0.974837082710886
1971-04-30,0.9128019956292844
1971-05-03,0.8950776850345409
1971-05-28,0.8241804426555673
1971-06-01,0.8153182873581957
1971-06-30,0.806456132060824
1971-07-01,0.7975939767634522
1971-07-30,0.806456132060824
1971-08-02,0.8153182873581957
1971-08-31,0.8596290638450541
1971-09-01,0.8596290638450541
1971-09-30,0.8507669085476824
1971-10-01,0.8684912191424258
1971-10-29,0.7001102684923637
1971-11-01,0.6912481131949921
1971-11-30,0.6380751814107618
1971-12-01,0.6380751814107618
1971-12-31,0.6823859578976202
1972-01-03,0.6735238026002486
1972-01-31,0.7089724237897354
1972-02-01,0.717834579087107
1972-02-29,0.7355588896818505
1972-03-01,0.7532832002765938
1972-03-30,0.6203508708160185
1972-04-03,0.6292130261133901
1972-04-28,0.5333245057958316
1972-05-01,0.5152457089891932
1972-05-31,0.4971669121825548
1972-06-01,0.506206310585874
1972-06-30,0.5966002946190658
1972-07-03,0.6417972866356617
1972-07-31,0.506206310585874
1972-08-01,0.506206310585874
1972-08-31,0.506206310585874
1972-09-01,0.506206310585874
1972-09-29,0.4610093185692781
1972-10-02,0.44293052176263975
1972-10-31,0.4067729281493631
1972-11-01,0.4248517249560014
1972-11-30,0.6146790914257041
1972-12-01,0.605639693022385
1972-12-29,0.5333245057958316
1973-01-02,0.5242851073925123
1973-01-31,0.44293052176263975
1973-02-01,0.43389112335932056
1973-02-28,0.43389112335932056
1973-03-01,0.4248517249560014
1973-03-30,0.4248517249560014
1973-04-02,0.4248517249560014
1973-04-30,0.30733954571285205
1973-05-01,0.2892607489062137
1973-05-31,0.2711819520995753
1973-06-01,0.2711819520995753
1973-06-29,0.2711819520995753
1973-07-02,0.253103155292937
1973-07-31,0.30733954571285205
1973-08-01,0.30733954571285205
1973-08-31,0.2847410497045541
1973-09-04,0.2802213505028945
1973-09-28,0.253103155292937
1973-10-01,0.253103155292937
1973-10-31,0.253103155292937
1973-11-01,0.24406375688961784
1973-11-30,0.2802213505028945
1973-12-03,0.26214255369625616
1973-12-31,0.1807879680663836
1974-01-02,0.21694556167966028
1974-01-31,0.2259849600829795
1974-02-01,0.21694556167966028
1974-02-28,0.2079061632763411
1974-03-01,0.2259849600829795
1974-03-29,0.2079061632763411
1974-04-01,0.21694556167966028
1974-04-30,0.2124258624780007
1974-05-01,0.2079061632763411
1974-05-31,0.15366977285642602
1974-06-03,0.1627091712597452
1974-06-28,0.14463037445310686
1974-07-01,0.14463037445310686
1974-07-31,0.13559097604978768
1974-08-01,0.13559097604978768
1974-08-30,0.14463037445310686
1974-09-03,0.13559097604978768
1974-09-30,0.11751217924314933
1974-10-01,0.1265515776464685
1974-10-31,0.21694556167966028
1974-11-01,0.23502435848629866
1974-11-29,0.1627091712597452
1974-12-02,0.1717485696630644
1974-12-31,0.15366977285642602
1975-01-02,0.1627091712597452
1975-01-31,0.23502435848629866
1975-02-03,0.23502435848629866
1975-02-28,0.352536537729448
1975-03-03,0.3434971393261288
1975-03-31,0.3615759361327671
1975-04-01,0.3615759361327671
1975-04-30,0.4519699201659589
1975-05-01,0.4610093185692781
1975-05-30,0.43389112335932056
1975-06-02,0.4610093185692781
1975-06-30,0.5694820994091082
1975-07-01,0.5514033026024698
1975-07-31,0.5514033026024698
1975-08-01,0.5514033026024698
1975-08-29,0.5152457089891932
1975-09-02,0.506206310585874
1975-09-30,0.44293052176263975
1975-10-01,0.4519699201659589
1975-10-31,0.4610093185692781
1975-11-03,0.4519699201659589
1975-11-28,0.4881275137792356
1975-12-01,0.4881275137792356
1975-12-31,0.43389112335932056
1976-01-02,0.4519699201659589
1976-01-30,0.4881275137792356
1976-02-02,0.4881275137792356
1976-02-27,0.6598760834423001
1976-03-01,0.7683488642821301
1976-03-31,1.0937672068016209
1976-04-01,1.1660823940281742
1976-04-30,1.012412621171748
1976-05-03,0.9943338243651096
1976-05-28,0.6327578882323425
1976-06-01,0.5423639041991507
1976-06-30,0.705073075458896
1976-07-01,0.705073075458896
1976-07-30,0.6598760834423001
1976-08-02,0.6598760834423001
1976-08-31,0.6598760834423001
1976-09-01,0.6508366850389808
1976-09-30,0.5514033026024698
1976-10-01,0.5333245057958316
1976-10-29,0.3344577409228096
1976-11-01,0.352536537729448
1976-11-30,0.3615759361327671
1976-12-01,0.3615759361327671
1976-12-31,0.43389112335932056
1977-01-03,0.4519699201659589
1977-01-31,0.4700487169725973
1977-02-01,0.44293052176263975
1977-02-28,0.4158123265526822
1977-03-01,0.4067729281493631
1977-03-31,0.3977335297460439
1977-04-01,0.3977335297460439
1977-04-29,0.3706153345360863
1977-05-02,0.3615759361327671
1977-05-31,0.3344577409228096
1977-06-01,0.31637894411617123
1977-06-30,0.35705623693110755
1977-07-01,0.3615759361327671
1977-07-29,0.3344577409228096
1977-08-01,0.3434971393261288
1977-08-31,0.3344577409228096
1977-09-01,0.3344577409228096
1977-09-30,0.3706153345360863
1977-10-03,0.4067729281493631
1977-10-31,0.352536537729448
1977-11-01,0.3434971393261288
1977-11-30,0.3344577409228096
1977-12-01,0.3434971393261288
1977-12-30,0.352536537729448
1978-01-03,0.3615759361327671
1978-01-31,0.3615759361327671
1978-02-01,0.352536537729448
1978-02-28,0.3796547329394055
1978-03-01,0.3706153345360863
1978-03-31,0.4248517249560014
1978-04-03,0.43389112335932056
1978-04-28,0.4700487169725973
1978-05-01,0.4700487169725973
1978-05-31,0.5694820994091082
1978-06-01,0.5514033026024698
1978-06-30,0.4971669121825548
1978-07-03,0.4971669121825548
1978-07-31,0.506206310585874
1978-08-01,0.4881275137792356
1978-08-31,0.5966002946190658
1978-09-01,0.5694820994091082
1978-09-29,0.605639693022385
1978-10-02,0.6146790914257041
1978-10-31,0.44293052176263975
1978-11-01,0.4790881153759165
1978-11-30,0.4971669121825548
1978-12-01,0.5333245057958316
1978-12-29,0.506206310585874
1979-01-02,0.5694820994091082
1979-01-31,0.5966002946190658
1979-02-01,0.5875608962157466
1979-02-28,0.5333245057958316
1979-03-01,0.5152457089891932
1979-03-30,0.5966002946190658
1979-04-02,0.5785214978124275
1979-04-30,0.6327578882323425
1979-05-01,0.705073075458896
1979-05-31,0.8045064578954069
1979-06-01,0.8045064578954069
