date,close
1938-11-30,12.8125
1938-12-31,13.6875
1939-01-31,13.565
1939-02-28,10.44
1939-03-31,11.25
1939-04-30,8.19
1939-05-31,9.065
1939-06-30,8.5
1939-07-31,8.44
1939-08-31,9.25
1939-09-30,10.815
1939-10-31,10.38
1939-11-30,11.25
1939-12-31,11.375
1940-01-31,12.5
1940-02-29,11.9375
1940-03-31,12.5625
1940-04-30,12.6875
1940-05-31,12.125
1940-06-30,9.8125
1940-07-31,10.0
1940-08-31,10.0625
1940-09-30,10.0
1940-10-31,10.25
1940-11-30,10.8125
1940-12-31,10.25
1941-01-31,10.1875
1941-02-28,8.875
1941-03-31,9.3125
1941-04-30,9.8125
1941-05-31,10.0625
1941-06-30,10.625
1941-07-31,11.5625
1941-08-31,12.6875
1941-09-30,13.375
1941-10-31,13.1875
1941-11-30,13.8125
1941-12-31,13.1875
1942-01-31,14.0625
1942-02-28,13.5
1942-03-31,13.625
1942-04-30,13.75
1942-05-31,15.4375
1942-06-30,15.125
1942-07-31,14.375
1942-08-31,15.5
1942-09-30,16.5625
1942-10-31,17.25
1942-11-30,17.5625
1942-12-31,17.0625
1943-01-31,19.4375
1943-02-28,17.875
1943-03-31,21.25
1943-04-30,22.75
1943-05-31,22.9375
1943-06-30,20.3125
1943-07-31,19.0
1943-08-31,17.75
1943-09-30,18.0625
1943-10-31,18.625
1943-11-30,18.375
1943-12-31,18.0
1944-01-31,17.4375
1944-02-29,16.875
1944-03-31,17.5625
1944-04-30,17.1875
1944-05-31,16.25
1944-06-30,16.25
1944-07-31,16.875
1944-08-31,16.5
1944-09-30,16.8125
1944-10-31,17.25
1944-11-30,17.75
1944-12-31,17.75
1945-01-31,18.0625
1945-02-28,17.6875
1945-03-31,17.75
1945-04-30,17.75
1945-05-31,17.875
1945-06-30,18.5
1945-07-31,18.25
1945-08-31,18.375
1945-09-30,18.6875
1945-10-31,20.0
1945-11-30,21.375
1945-12-31,20.25
1946-01-31,23.125
1946-02-28,23.0
1946-03-31,25.625
1946-04-30,28.25
1946-05-31,28.4375
1946-06-30,27.5
1946-07-31,25.75
1946-08-31,25.5
1946-09-30,22.25
1946-10-31,20.5
1946-11-30,19.875
1946-12-31,20.3125
1947-01-31,23.375
1947-02-28,23.5
1947-03-31,24.25
1947-04-30,25.5
1947-05-31,24.5
1947-06-30,24.875
1947-07-31,23.3125
1947-08-31,20.8125
1947-09-30,18.875
1947-10-31,19.625
1947-11-30,19.0
1947-12-31,19.25
1948-01-31,20.75
1948-02-29,19.875
1948-03-31,19.375
1948-04-30,21.875
1948-05-31,24.0
1948-06-30,26.125
1948-07-31,27.0
1948-08-31,25.1875
1948-09-30,25.5625
1948-10-31,26.375
1948-11-30,26.6875
1948-12-31,28.25
1949-01-31,28.125
1949-02-28,27.75
1949-03-31,28.0625
1949-04-30,26.875
1949-05-31,27.125
1949-06-30,27.5625
1949-07-31,26.125
1949-08-31,26.6875
1949-09-30,27.75
1949-10-31,27.5
1949-11-30,27.75
1949-12-31,28.0
1950-01-31,28.625
1950-02-28,29.375
1950-03-31,31.375
1950-05-31,36.0
1950-06-30,37.5625
1950-08-31,36.1875
1950-09-30,34.75
1950-11-30,37.25
1950-12-31,36.1875
1951-03-31,37.125
1951-06-30,37.0
1951-07-31,37.25
1951-08-31,38.25
1951-10-31,40.5
1951-11-30,41.75
1951-12-31,41.625
1952-01-31,43.0
1952-02-29,41.9375
1952-04-30,39.0
1952-05-31,38.5
1952-12-31,36.8125
1953-01-31,37.25
1953-03-31,36.5
1953-05-31,36.25
1953-07-31,34.5
1953-08-31,34.6875
1953-11-30,38.375
1954-02-28,38.5
1954-04-30,40.5
1954-06-30,39.75
1954-10-31,40.5
1954-11-30,41.0
1955-06-30,47.5
1956-03-31,44.75
1957-04-30,47.0
1957-12-31,38.0
1958-02-28,38.5
1958-12-31,44.5
1960-08-31,47.5
1961-05-31,45.5
1962-05-31,41.75
1965-11-30,53.25
